ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258555305,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3111,0,1
17258558089,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558090,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1338.75,0,1
17258558091,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558092,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558093,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558094,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558095,965,4,5,8,8,10.398,1,0,0.11 | 0.11 | 0.11,0,1.94 | 2.51 | 3.71,0,1.08 | 1.60 | 2.06,1.339,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558096,965,4,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558097,965,4,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558098,965,4,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558099,965,4,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558100,965,4,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558101,965,4,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558102,965,5,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558103,965,5,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558104,965,5,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558105,965,5,5,8,8,9.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558106,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558107,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558108,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558109,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558110,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558111,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558112,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558113,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558114,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558115,965,5,5,8,8,8.273,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558116,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558117,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558118,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558119,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1382,0,1
17258558120,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558121,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558122,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558123,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558124,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558125,965,5,5,8,8,7.21,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.52 | 3.71,0,1.08 | 1.58 | 2.01,1.382,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558126,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558127,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558128,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558129,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558130,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558131,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558132,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558133,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558134,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558135,965,5,5,8,8,6.148,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558136,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558137,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558138,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558139,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558140,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558141,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558142,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558143,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558144,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1502.75,0,1
17258558145,965,5,5,8,8,5.351,1,0,0.11 | 0.11 | 0.11,0,1.99 | 2.29 | 2.76,0,1.45 | 1.75 | 2.01,1.503,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558146,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558147,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558148,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558149,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558150,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558151,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558152,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558153,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558154,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558155,965,5,5,8,8,7.404,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558156,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558157,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558158,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558159,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558160,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558161,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558162,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558163,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558164,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558165,965,5,5,8,8,6.426,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558166,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558167,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558168,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558169,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558170,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558171,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558172,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558173,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558174,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558175,965,5,5,8,8,5.363,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558176,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558177,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558178,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558179,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558180,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558181,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558182,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1533.75,0,1
17258558183,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558184,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558185,965,5,5,8,8,4.567,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.38 | 2.76,0,1.45 | 1.68 | 1.98,1.534,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558186,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558187,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558188,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558189,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558190,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558191,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558192,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558193,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558194,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558195,965,5,5,8,8,8.304,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558196,965,5,5,8,8,7.148,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558197,965,5,5,8,8,7.148,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
17258558198,965,5,5,8,8,7.148,1,0,0.11 | 0.11 | 0.11,0,2.02 | 2.72 | 3.73,0,1.07 | 1.47 | 1.98,1.463,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1462.75,0,1
