ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258558849,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2531,0,1
17258562205,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562206,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562207,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562208,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562209,965,5,5,8,8,8.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.87 | 4.00,0,1.00 | 1.39 | 1.97,1.308,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1308.25,0,1
17258562210,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562211,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562212,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562213,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562214,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562215,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562216,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562217,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562218,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562219,965,5,5,8,8,12.63,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562220,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562221,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562222,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562223,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562224,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562225,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562226,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562227,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562228,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562229,965,5,5,8,8,11.766,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562230,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562231,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562232,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562233,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562234,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562235,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562236,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562237,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562238,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562239,965,5,5,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562240,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562241,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562242,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562243,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562244,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562245,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562246,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1345.75,0,1
17258562247,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562248,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562249,965,5,5,8,8,9.626,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.73 | 3.42,0,1.17 | 1.47 | 1.97,1.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562250,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562251,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562252,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562253,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562254,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562255,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562256,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562257,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562258,965,5,5,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562259,387,5,2,8,8,11.888,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562260,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562261,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562262,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562263,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562264,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562265,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562266,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562267,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562268,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562269,387,5,2,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562270,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562271,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562272,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562273,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562274,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562275,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562276,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562277,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562278,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562279,387,5,2,8,8,9.919,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562280,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562281,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562282,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562283,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562284,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562285,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562286,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562287,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562288,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562289,387,5,2,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562290,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562291,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562292,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1332.75,0,1
17258562293,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562294,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562295,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562296,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562297,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562298,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562299,387,5,2,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.87 | 3.42,0,1.17 | 1.39 | 1.90,1.333,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562300,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562301,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562302,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562303,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562304,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562305,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562306,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562307,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562308,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562309,387,5,2,8,8,11.657,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562310,387,5,2,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1299.5,0,1
17258562311,387,5,2,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234.25,0,1
17258562312,387,5,2,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234.25,0,1
17258562313,387,5,2,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234.25,0,1
17258562314,387,5,2,8,8,10.735,0,0,0.11 | 0.11 | 0.11,0,2.10 | 3.03 | 3.98,0,1.00 | 1.32 | 1.90,1.300,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1234.25,0,1
