ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370453,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370453,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,11.074,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370454,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,10.012,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370455,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,8.949,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370456,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,7.887,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.59 | 4.77,0,0.84 | 1.11 | 1.43,0.938,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370457,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,11.89,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370458,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,10.827,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370459,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,9.765,1,0,0.10 | 0.11 | 0.11,0,2.79 | 3.41 | 4.04,0,0.99 | 1.17 | 1.43,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370460,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.887,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370461,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,11.105,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370462,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,9.868,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370463,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,8.98,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,7.918,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,7.918,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,7.918,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,7.918,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370464,772,4,4,8,8,7.918,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723370465,772,4,4,8,8,7.918,1,0,0.10 | 0.11 | 0.11,0,2.73 | 3.36 | 4.04,0,0.99 | 1.19 | 1.47,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
