ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,10.038,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370803,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,8.976,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.52 | 4.62,0,0.87 | 1.14 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370804,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370805,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370806,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370807,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,7.983,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.49 | 4.62,0,0.87 | 1.15 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370808,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370809,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370810,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.33 | 3.98,0,1.00 | 1.20 | 1.53,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370811,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.999,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370812,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370813,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723370814,772,4,4,8,8,10.082,0,0,0.11 | 0.11 | 0.11,0,2.56 | 3.31 | 3.98,0,1.00 | 1.21 | 1.57,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
