ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256523018,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4500,0,1
17256525348,2406,7,7,8,8,4.747,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525349,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525350,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525351,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525352,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525353,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525354,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525355,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3717.4,0,1
17256525356,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525357,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525358,2406,7,7,8,8,3.95,0,0,0.11 | 0.11 | 0.11,0,1.21 | 2.16 | 3.98,0,1.01 | 1.85 | 3.32,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525359,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525360,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525361,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525362,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525363,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525364,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525365,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525366,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525367,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525368,2406,7,7,8,8,6.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525369,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525370,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525371,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525372,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525373,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525374,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525375,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525376,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525377,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525378,2406,7,7,8,8,5.025,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525379,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525380,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525381,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525382,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525383,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525384,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525385,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525386,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525387,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525388,2406,7,7,8,8,3.962,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525389,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525390,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525391,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525392,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525393,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525394,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525395,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525396,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525397,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525398,2406,7,7,8,8,2.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525399,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525400,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3628.8,0,1
17256525401,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525402,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525403,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525404,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525405,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525406,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525407,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525408,2406,7,7,8,8,2.103,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.49 | 3.98,0,1.01 | 1.60 | 2.59,3.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525409,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525410,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525411,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525412,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525413,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525414,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525415,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525416,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525417,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525418,2406,7,7,8,8,5.698,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525419,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525420,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525421,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525422,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525423,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525424,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525425,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525426,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525427,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525428,2406,7,7,8,8,4.778,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525429,2406,7,7,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525430,2406,7,7,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525431,2406,7,7,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525432,2406,7,7,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525433,2406,7,7,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525434,2406,7,7,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.6,0,1
17256525435,1446,7,6,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525436,1446,7,6,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525437,1446,7,6,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525438,1446,7,6,8,8,3.716,0,0,0.11 | 0.11 | 0.11,0,1.93 | 3.22 | 4.43,0,0.90 | 1.24 | 2.08,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525439,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525440,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525441,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525442,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525443,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525444,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525445,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525446,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525447,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525448,1446,7,6,8,8,6.118,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525449,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525450,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525451,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525452,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525453,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525454,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525455,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
17256525456,1446,7,6,8,8,5.056,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.54 | 4.43,0,0.90 | 1.13 | 1.58,2.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2786.5,0,1
