ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256519642,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256519643,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5372,0,1
17256521982,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4941.25,0,1
17256521983,2406,7,7,8,8,6.778,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.60 | 3.91,0,1.02 | 1.54 | 2.86,4.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521984,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521985,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521986,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521987,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521988,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521989,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521990,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521991,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521992,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521993,2406,7,7,8,8,10.628,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521994,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521995,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521996,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521997,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521998,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256521999,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256522000,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256522001,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256522002,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4800.25,0,1
17256522003,2406,7,7,8,8,9.719,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.28 | 2.62,0,1.52 | 1.76 | 2.86,4.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522004,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522005,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522006,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522007,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522008,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522009,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522010,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522011,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522012,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522013,2406,7,7,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522014,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522015,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522016,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522017,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522018,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522019,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522020,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522021,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522022,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522023,2406,7,7,8,8,10.794,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522024,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522025,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522026,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4745.5,0,1
17256522027,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522028,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522029,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522030,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522031,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522032,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522033,2406,7,7,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.10 | 2.62,0,1.52 | 1.91 | 2.86,4.745,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522034,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522035,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522036,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522037,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522038,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522039,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522040,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522041,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522042,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522043,2406,7,7,8,8,13.58,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522044,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522045,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522046,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522047,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522048,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522049,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522050,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522051,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522052,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522053,2406,7,7,8,8,12.672,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522054,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522055,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522056,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522057,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522058,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522059,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522060,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522061,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522062,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522063,2406,7,7,8,8,11.609,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522064,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522065,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522066,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522067,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522068,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522069,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522070,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4871,0,1
17256522071,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522072,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522073,2406,7,7,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.40 | 2.03 | 2.62,0,1.52 | 1.97 | 2.86,4.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522074,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522075,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522076,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522077,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522078,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522079,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522080,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522081,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522082,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522083,2406,7,7,8,8,12.903,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522084,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522085,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522086,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522087,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522088,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522089,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
17256522090,2406,7,7,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.14 | 2.62,0,1.52 | 1.87 | 2.22,4.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4881.25,0,1
