ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256529658,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5587,0,1
17256532045,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532046,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532047,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532048,1446,6,6,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.79 | 2.04,0,1.96 | 2.23 | 2.49,2.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532049,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532050,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532051,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532052,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532053,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532054,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532055,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532056,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532057,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532058,1446,6,6,8,8,13.574,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532059,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532060,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532061,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532062,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532063,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532064,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532065,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532066,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532067,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532068,1446,6,6,8,8,12.659,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532069,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532070,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532071,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532072,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532073,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532074,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532075,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532076,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532077,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532078,1446,6,6,8,8,11.596,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532079,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532080,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532081,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532082,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532083,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532084,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532085,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532086,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3001.2,0,1
17256532087,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532088,1446,6,6,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,1.60 | 1.88 | 2.22,0,1.80 | 2.13 | 2.49,3.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532089,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532090,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532091,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532092,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532093,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532094,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532095,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532096,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532097,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532098,1446,6,6,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532099,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532100,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532101,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532102,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532103,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532104,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532105,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532106,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532107,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532108,1446,6,6,8,8,11.874,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532109,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532110,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532111,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532112,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532113,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532114,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532115,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532116,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532117,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532118,1446,6,6,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532119,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532120,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532121,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532122,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3434.25,0,1
17256532123,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532124,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532125,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532126,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532127,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532128,1446,6,6,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.84 | 2.22,0,1.80 | 2.17 | 2.66,3.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532129,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532130,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532131,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532132,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532133,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532134,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532135,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532136,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532137,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532138,1446,6,6,8,8,13.752,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532139,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532140,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532141,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532142,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532143,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532144,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532145,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532146,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532147,1446,6,6,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532148,2406,6,7,8,8,12.69,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532149,2406,6,7,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532150,2406,6,7,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532151,2406,6,7,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532152,2406,6,7,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
17256532153,2406,6,7,8,8,11.574,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.83 | 2.22,0,1.80 | 2.18 | 2.66,3.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3367,0,1
