ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256526324,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5724,0,1
17256528645,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528646,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528647,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528648,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3059.25,0,1
17256528649,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528650,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528651,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528652,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528653,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528654,2406,7,7,8,8,7.881,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.23 | 4.45,0,0.90 | 1.24 | 1.80,3.059,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528655,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528656,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528657,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528658,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528659,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528660,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528661,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528662,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528663,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528664,2406,7,7,8,8,11.618,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528665,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528666,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528667,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528668,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528669,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528670,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528671,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528672,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528673,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528674,2406,7,7,8,8,10.556,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528675,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528676,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528677,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528678,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528679,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528680,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528681,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528682,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528683,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528684,2406,7,7,8,8,9.759,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528685,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.25,0,1
17256528686,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528687,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528688,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528689,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528690,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528691,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528692,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528693,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528694,2406,7,7,8,8,8.696,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.12 | 4.03,0,0.99 | 1.28 | 1.80,3.138,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528695,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528696,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528697,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528698,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528699,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528700,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528701,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528702,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528703,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528704,2406,7,7,8,8,10.834,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528705,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528706,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528707,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528708,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528709,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528710,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528711,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528712,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528713,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528714,2406,7,7,8,8,9.771,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528715,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528716,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528717,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528718,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528719,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528720,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528721,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528722,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528723,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3047,0,1
17256528724,2406,7,7,8,8,8.747,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528725,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528726,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528727,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528728,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528729,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528730,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528731,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528732,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528733,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528734,2406,7,7,8,8,12.577,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528735,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528736,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528737,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528738,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528739,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528740,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528741,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528742,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528743,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528744,2406,7,7,8,8,11.649,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528745,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528746,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528747,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528748,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528749,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528750,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528751,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528752,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
17256528753,2406,7,7,8,8,10.587,0,0,0.11 | 0.13 | 0.21,0,2.23 | 3.24 | 4.03,0,0.99 | 1.23 | 1.80,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053.5,0,1
