ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253893688,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253896262,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896263,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896264,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896265,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896266,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896267,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896268,580,3,3,8,8,6.938,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896269,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896270,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896271,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896272,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896273,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896274,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896275,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896276,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896277,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896278,580,3,3,8,8,5.913,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896279,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896280,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896281,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.5,0,1
17253896282,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896283,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896284,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896285,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896286,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896287,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896288,580,3,3,8,8,5.078,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.76 | 4.26,0,0.94 | 1.45 | 2.55,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896289,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896290,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896291,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896292,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896293,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896294,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896295,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896296,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896297,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896298,580,3,3,8,8,8.816,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896299,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896300,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896301,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253896302,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896303,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896304,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896305,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896306,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896307,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896308,580,3,3,8,8,7.753,0,0,0.10 | 0.11 | 0.11,0,1.57 | 2.53 | 3.33,0,1.20 | 1.58 | 2.55,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896309,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896310,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896311,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896312,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896313,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896314,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896315,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896316,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896317,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896318,580,3,3,8,8,10.157,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896319,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896320,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896321,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896322,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896323,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896324,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896325,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896326,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896327,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896328,580,3,3,8,8,9.094,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896329,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896330,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896331,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.75,0,1
17253896332,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896333,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896334,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896335,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896336,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896337,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896338,580,3,3,8,8,8.031,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.59 | 3.33,0,1.20 | 1.54 | 2.18,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896339,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896340,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896341,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896342,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896343,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896344,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896345,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896346,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896347,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896348,580,3,3,8,8,11.769,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896349,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896350,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896351,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896352,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896353,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896354,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896355,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896356,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896357,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896358,580,3,3,8,8,10.707,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896359,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896360,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896361,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896362,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896363,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.75,0,1
17253896364,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896365,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896366,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896367,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896368,580,3,3,8,8,9.91,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.54 | 3.33,0,1.20 | 1.57 | 2.18,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896369,772,3,4,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.55 | 3.33,0,1.20 | 1.57 | 2.18,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896370,772,3,4,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.55 | 3.33,0,1.20 | 1.57 | 2.18,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896371,772,3,4,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.55 | 3.33,0,1.20 | 1.57 | 2.18,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253896372,772,3,4,8,8,11.913,0,0,0.10 | 0.11 | 0.11,0,1.83 | 2.55 | 3.33,0,1.20 | 1.57 | 2.18,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
