ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253886840,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253889259,387,4,2,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253889260,580,4,3,8,8,3.938,0,0,0.10 | 0.11 | 0.11,0,1.46 | 2.67 | 4.60,0,0.87 | 1.50 | 2.73,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889261,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889262,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889263,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889264,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889265,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889266,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889267,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889268,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889269,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889270,580,4,3,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889271,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889272,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889273,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889274,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889275,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889276,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889277,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889278,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889279,580,4,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889280,580,2,3,8,8,5.013,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889281,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889282,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889283,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889284,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889285,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889286,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889287,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889288,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889289,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889290,580,2,3,8,8,3.951,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889291,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889292,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17253889293,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889294,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889295,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889296,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889297,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889298,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889299,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889300,580,2,3,8,8,3.154,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.68 | 4.60,0,0.87 | 1.49 | 2.68,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889301,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889302,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889303,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889304,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889305,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889306,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889307,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889308,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889309,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889310,580,2,3,8,8,6.891,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889311,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889312,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889313,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889314,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889315,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889316,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.5,0,1
17253889317,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889318,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889319,580,2,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889320,580,3,3,8,8,5.829,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.86 | 4.60,0,0.87 | 1.40 | 2.68,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889321,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889322,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889323,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889324,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889325,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889326,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889327,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889328,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889329,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889330,580,3,3,8,8,7.906,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889331,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889332,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889333,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889334,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889335,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889336,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889337,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889338,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889339,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889340,580,3,3,8,8,6.904,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889341,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889342,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889343,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889344,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889345,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889346,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889347,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889348,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889349,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.25,0,1
17253889350,580,3,3,8,8,6.107,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.88 | 4.60,0,0.87 | 1.39 | 2.68,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889351,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889352,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889353,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889354,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889355,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889356,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889357,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889358,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889359,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889360,580,3,3,8,8,9.733,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889361,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889362,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889363,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889364,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889365,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889366,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889367,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889368,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17253889369,580,3,3,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.50 | 2.52 | 3.16,0,1.27 | 1.59 | 2.68,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
