ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036771548,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771549,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771550,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771551,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771552,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771553,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771554,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771555,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771556,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771557,400,2,2,10,10,15.973,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,19.319,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771558,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771559,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771560,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771561,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771562,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771563,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771564,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771565,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771566,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771567,400,2,2,10,10,14.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,18.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771568,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771569,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771570,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771571,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771572,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771573,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771574,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771575,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771576,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771577,400,2,2,10,10,13.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771578,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771579,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771580,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771581,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771582,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771583,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771584,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771585,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771586,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771587,400,2,2,10,10,12.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771588,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771589,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771590,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771591,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771592,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771593,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771594,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771595,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771596,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771597,400,2,2,10,10,11.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,15.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771598,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771599,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771600,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771601,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771602,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771603,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771604,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771605,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771606,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771607,400,2,2,10,10,10.977,46,0,0.04 | 0.08 | 0.22,0,1.30 | 2.00 | 2.36,0,2.71 | 3.21 | 4.93,0.964,0.0,0,1,128,10,10,10,10,14.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771608,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771609,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771610,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771611,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771612,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771613,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771614,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771615,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771616,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771617,400,2,2,10,10,16.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,13.323,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771618,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771619,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771620,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771621,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771622,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771623,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771624,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771625,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771626,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771627,400,2,2,10,10,15.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,17.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
17036771628,400,2,2,10,10,14.377,46,0,0.04 | 0.08 | 0.22,0,1.30 | 1.81 | 2.36,0,2.71 | 3.54 | 4.93,0.964,0.0,0,1,128,10,10,10,10,16.339,46,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.974,0.0,0,1
