ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036761880,600,3,3,10,10,6.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,9.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761881,600,3,3,10,10,6.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,9.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761882,600,3,3,10,10,6.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,9.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761883,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761884,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761885,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761886,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761887,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761888,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761889,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761890,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761891,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761892,600,3,3,10,10,5.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,8.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761893,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761894,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761895,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761896,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761897,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761898,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761899,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761900,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761901,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761902,600,3,3,10,10,4.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,7.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761903,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761904,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761905,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761906,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761907,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761908,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761909,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761910,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761911,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761912,600,3,3,10,10,3.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,6.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761913,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761914,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761915,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761916,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761917,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761918,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761919,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761920,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761921,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761922,600,3,3,10,10,2.784,42,0,0.04 | 0.04 | 0.04,0,2.66 | 3.73 | 5.67,0,1.13 | 1.72 | 2.41,0.964,0.0,0,1,128,10,10,10,10,5.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761923,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761924,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761925,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761926,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761927,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761928,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761929,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761930,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761931,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761932,600,3,3,10,10,8.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,4.765,42,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.50,0.884,0.0,0,1
17036761933,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761934,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761935,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761936,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761937,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761938,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761939,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761940,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761941,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761942,600,3,3,10,10,7.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,8.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761943,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761944,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761945,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761946,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761947,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761948,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761949,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761950,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761951,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761952,600,3,3,10,10,6.184,42,0,0.04 | 0.04 | 0.04,0,2.66 | 4.45 | 6.12,0,1.05 | 1.44 | 2.41,0.937,0.0,0,1,128,10,10,10,10,7.78,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761953,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761954,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761955,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761956,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761957,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761958,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761959,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
17036761960,600,3,3,10,10,11.584,42,0,0.04 | 0.04 | 0.04,0,3.34 | 4.65 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,6.781,42,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.794,0.0,0,1
