ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036717961,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717962,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717963,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717964,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717965,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717966,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717967,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717968,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717969,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717970,600,3,3,10,10,5.803,65,0,0.03 | 0.04 | 0.04,0,4.16 | 5.22 | 6.15,0,1.04 | 1.23 | 1.54,0.809,0.0,0,1,128,10,10,10,10,11.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717971,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717972,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717973,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717974,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717975,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717976,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717977,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717978,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717979,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717980,600,3,3,10,10,11.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717981,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717982,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717983,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717984,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717985,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717986,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717987,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717988,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717989,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717990,600,3,3,10,10,10.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.736,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.95 | 1.24,0,4.04 | 5.25 | 7.50,0.705,0.0,0,1
17036717991,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717992,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717993,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717994,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717995,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717996,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717997,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717998,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036717999,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718000,600,3,3,10,10,9.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,13.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718001,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718002,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718003,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718004,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718005,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718006,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718007,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718008,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718009,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718010,600,3,3,10,10,8.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,12.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718011,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718012,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718013,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718014,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718015,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718016,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718017,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718018,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718019,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718020,600,3,3,10,10,7.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,11.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718021,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718022,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718023,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718024,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718025,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718026,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718027,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718028,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718029,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718030,600,3,3,10,10,6.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,10.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718031,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718032,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718033,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718034,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718035,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718036,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718037,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718038,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718039,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718040,600,3,3,10,10,5.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,9.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
17036718041,600,3,3,10,10,4.203,65,0,0.04 | 0.04 | 0.06,0,4.16 | 5.61 | 6.52,0,0.98 | 1.14 | 1.54,0.842,0.0,0,1,128,10,10,10,10,8.751,65,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.24,0,4.04 | 5.25 | 7.50,0.675,0.0,0,1
