ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045356159,600,3,3,10,10,12.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,11.871,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.32 | 7.45 | 7.50,0.969,0.0,0,1
17045356160,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356161,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356162,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356163,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356164,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356165,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356166,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356167,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356168,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356169,600,3,3,10,10,11.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,15.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356170,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356171,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356172,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356173,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356174,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356175,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356176,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356177,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356178,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356179,600,3,3,10,10,10.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,14.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356180,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356181,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356182,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356183,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356184,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356185,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356186,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356187,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356188,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356189,600,3,3,10,10,9.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,13.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356190,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356191,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356192,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356193,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356194,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356195,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356196,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356197,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356198,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356199,600,3,3,10,10,8.182,54,0,0.04 | 0.04 | 0.04,0,4.12 | 4.30 | 4.57,0,1.40 | 1.49 | 1.55,0.864,0.0,0,1,128,10,10,10,10,12.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356200,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356201,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356202,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356203,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356204,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356205,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356206,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356207,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356208,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356209,600,3,3,10,10,13.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,11.887,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045356210,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356211,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356212,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356213,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356214,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356215,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356216,600,3,3,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356217,800,3,4,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356218,800,3,4,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356219,800,3,4,10,10,12.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,15.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356220,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356221,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356222,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356223,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356224,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356225,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356226,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356227,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356228,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356229,800,3,4,10,10,11.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,14.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356230,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356231,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356232,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356233,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356234,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356235,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356236,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356237,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356238,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17045356239,800,3,4,10,10,10.582,54,0,0.04 | 0.07 | 0.16,0,4.12 | 4.31 | 4.57,0,1.40 | 1.49 | 1.55,0.963,0.0,0,1,128,10,10,10,10,13.902,54,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
