ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723665697,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,10.153,0,0,0.11 | 0.14 | 0.26,0,2.17 | 3.01 | 3.90,0,1.02 | 1.33 | 1.84,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665697,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,12.262,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665698,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,11.493,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665699,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,10.431,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665700,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,9.368,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665701,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,8.306,0,0,0.11 | 0.15 | 0.26,0,2.22 | 3.03 | 3.90,0,1.02 | 1.32 | 1.80,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665702,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,12.293,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665703,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,11.247,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665704,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,10.184,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665705,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,9.119,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.95 | 3.60,0,1.11 | 1.36 | 1.80,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665706,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,11.259,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665707,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665708,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665708,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665708,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665708,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665708,580,3,3,8,8,10.263,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723665708,580,3,3,8,8,9.4,0,0,0.11 | 0.15 | 0.26,0,2.22 | 2.86 | 3.60,0,1.11 | 1.40 | 1.80,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
