ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626364,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626624,3843,8,8,8,8,28.398,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.87 | 1.07,0,3.74 | 4.59 | 5.99,18.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626625,3843,8,8,8,8,32.208,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626626,3843,8,8,8,8,31.412,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626627,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626628,3843,8,8,8,8,29.287,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.72 | 5.99,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626629,3843,8,8,8,8,31.424,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626630,3843,8,8,8,8,30.627,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626631,3843,8,8,8,8,29.565,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.85 | 1.05,0,3.80 | 4.70 | 5.99,18.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626632,3843,8,8,8,8,33.236,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626633,3843,8,8,8,8,32.24,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626634,3843,8,8,8,8,31.198,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626635,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626635,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626635,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626635,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723626635,3843,8,8,8,8,30.38,0,0,0.11 | 0.11 | 0.11,0,0.67 | 0.81 | 0.97,0,4.11 | 4.93 | 5.99,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
