ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266588450,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588451,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588452,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588453,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588454,580,3,3,8,8,11.827,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588455,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588456,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588457,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588458,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588459,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588460,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588461,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588462,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588463,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588464,580,3,3,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588465,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588466,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588467,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588468,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588469,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588470,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588471,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588472,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588473,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588474,580,3,3,8,8,9.967,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588475,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588476,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588477,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588478,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588479,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588480,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588481,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588482,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588483,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588484,580,3,3,8,8,11.995,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588485,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588486,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588487,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588488,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588489,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588490,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588491,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588492,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588493,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588494,580,3,3,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588495,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588496,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588497,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588498,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588499,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588500,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588501,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588502,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588503,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588504,580,3,3,8,8,10.246,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588505,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588506,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588507,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588508,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588509,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588510,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588511,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266588512,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588513,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588514,580,3,3,8,8,9.183,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.39 | 3.01,0,1.33 | 1.67 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588515,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588516,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588517,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588518,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588519,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588520,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588521,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588522,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588523,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588524,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588525,580,3,3,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588526,580,3,3,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588527,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588528,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588529,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588530,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588531,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588532,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588533,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588534,772,3,4,8,8,11.858,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588535,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588536,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588537,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588538,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588539,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588540,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588541,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588542,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588543,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588544,772,3,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588545,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588546,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588547,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588548,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588549,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588550,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588551,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588552,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588553,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588554,772,3,4,8,8,9.999,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588555,772,3,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588556,772,3,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588557,772,3,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17266588558,772,3,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266588559,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266588560,772,4,4,8,8,8.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.52 | 3.52,0,1.14 | 1.59 | 2.41,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
