ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266592806,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266596352,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596353,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596354,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596355,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596356,772,4,4,8,8,10.732,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596357,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596358,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596359,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596360,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596361,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596362,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596363,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596364,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596365,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596366,772,4,4,8,8,9.67,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596367,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596368,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596369,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596370,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596371,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596372,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596373,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596374,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596375,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596376,772,4,4,8,8,12.073,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596377,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596378,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596379,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596380,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596381,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596382,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596383,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596384,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596385,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596386,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596387,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596388,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596389,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596390,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596391,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596392,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596393,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596394,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596395,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596396,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596397,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596398,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596399,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596400,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596401,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596402,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596403,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596404,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596405,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596406,772,4,4,8,8,8.885,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596407,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596408,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596409,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596410,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596411,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596412,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596413,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596414,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596415,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266596416,772,4,4,8,8,8.088,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.29 | 4.04,0,0.99 | 1.22 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596417,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596418,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596419,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596420,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596421,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596422,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596423,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596424,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596425,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596426,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596427,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596428,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596429,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596430,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596431,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596432,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596433,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596434,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596435,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596436,772,4,4,8,8,10.764,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596437,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596438,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596439,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596440,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266596441,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596442,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596443,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596444,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596445,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596446,772,4,4,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.42 | 4.58,0,0.87 | 1.17 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596447,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596448,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596449,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596450,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596451,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596452,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596453,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596454,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596455,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266596456,772,4,4,8,8,12.104,0,0,0.11 | 0.11 | 0.12,0,2.39 | 3.39 | 4.58,0,0.87 | 1.18 | 1.67,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596457,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596458,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596459,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596460,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596461,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596462,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
17266596463,772,4,4,8,8,15.771,0,0,0.11 | 0.11 | 0.12,0,0.38 | 2.49 | 4.58,0,0.87 | 1.60 | 10.67,0.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.75,0,1
