ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266604142,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931,0,1
17266607214,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607215,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607216,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607217,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607218,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607219,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607220,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607221,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607222,387,2,2,8,8,12.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607223,387,2,2,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607224,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607225,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607226,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607227,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607228,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607229,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607230,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607231,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607232,772,2,4,8,8,11.914,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607233,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607234,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607235,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607236,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607237,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607238,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607239,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607240,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607241,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607242,772,2,4,8,8,11.136,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607243,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607244,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607245,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607246,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607247,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607248,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607249,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607250,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607251,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607252,772,2,4,8,8,10.074,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607253,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607254,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607255,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607256,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607257,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607258,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607259,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607260,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607261,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607262,772,2,4,8,8,9.011,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607263,772,2,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607264,772,2,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607265,772,2,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266607266,772,2,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607267,772,2,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607268,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607269,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607270,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607271,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607272,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,1.37 | 1.78 | 2.25,0,1.78 | 2.25 | 2.92,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607273,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607274,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607275,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607276,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607277,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607278,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607279,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607280,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607281,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607282,772,4,4,8,8,7.152,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607283,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607284,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607285,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607286,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607287,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607288,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607289,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607290,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607291,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607292,772,4,4,8,8,6.089,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607293,772,4,4,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17266607294,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607295,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607296,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607297,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607298,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607299,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607300,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607301,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607302,387,4,2,8,8,5.027,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.19 | 3.90,0,1.03 | 1.83 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607303,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607304,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607305,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607306,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607307,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607308,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607309,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607310,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607311,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607312,387,4,2,8,8,3.964,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607313,387,4,2,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607314,387,4,2,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607315,387,4,2,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266607316,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607317,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607318,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607319,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607320,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607321,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607322,580,4,3,8,8,3.168,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.49 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607323,580,4,3,8,8,6.714,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.48 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266607324,580,4,3,8,8,6.714,0,0,0.11 | 0.11 | 0.11,0,1.37 | 2.48 | 3.90,0,1.03 | 1.61 | 2.92,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
