ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266589202,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266592010,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.45 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592011,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.45 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592012,772,4,4,8,8,7.982,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.45 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592013,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592014,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592015,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592016,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592017,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592018,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592019,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592020,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592021,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592022,772,4,4,8,8,11.719,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592023,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592024,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592025,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592026,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592027,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592028,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592029,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592030,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592031,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592032,772,4,4,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592033,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592034,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592035,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592036,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592037,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592038,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592039,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592040,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592041,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592042,772,4,4,8,8,9.86,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266592043,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592044,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592045,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592046,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592047,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592048,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592049,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592050,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592051,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592052,772,4,4,8,8,8.797,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592053,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592054,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592055,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592056,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592057,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592058,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592059,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592060,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592061,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592062,772,4,4,8,8,10.935,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592063,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592064,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592065,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592066,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592067,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592068,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592069,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592070,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592071,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592072,772,4,4,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592073,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592074,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592075,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592076,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592077,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592078,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592079,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592080,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592081,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592082,772,4,4,8,8,9.075,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592083,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592084,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592085,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592086,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592087,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592088,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592089,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592090,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592091,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592092,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592093,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592094,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592095,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592096,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592097,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592098,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592099,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592100,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592101,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592102,772,4,4,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592103,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592104,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592105,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592106,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592107,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592108,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592109,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592110,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592111,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592112,772,4,4,8,8,10.688,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592113,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592114,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592115,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592116,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592117,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592118,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592119,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266592120,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17266592121,772,4,4,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.30 | 3.97,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
