ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266608488,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266608489,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266611092,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611093,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611094,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611095,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611096,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611097,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611098,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611099,772,4,4,8,8,11.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611100,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611101,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611102,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611103,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611104,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611105,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611106,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611107,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611108,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611109,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611110,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611111,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611112,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611113,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611114,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611115,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611116,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611117,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611118,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611119,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611120,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611121,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611122,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611123,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611124,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611125,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611126,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611127,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611128,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611129,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611130,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611131,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611132,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611133,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611134,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611135,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611136,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611137,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611138,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611139,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.25 | 4.00,0,1.00 | 1.23 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611140,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611141,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611142,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611143,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611144,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611145,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611146,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611147,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611148,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611149,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611150,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611151,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611152,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611153,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611154,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611155,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611156,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611157,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611158,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611159,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611160,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611161,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611162,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611163,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611164,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611165,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611166,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611167,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611168,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611169,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611170,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611171,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611172,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611173,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611174,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611175,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611176,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611177,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611178,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611179,772,4,4,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611180,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611181,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611182,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611183,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611184,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611185,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611186,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611187,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611188,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611189,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611190,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611191,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611192,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611193,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611194,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611195,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611196,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611197,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611198,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611199,772,4,4,8,8,9.944,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611200,772,4,4,8,8,8.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611201,772,4,4,8,8,8.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611202,772,4,4,8,8,8.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266611203,772,4,4,8,8,8.877,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
