ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256971065,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971066,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971067,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971068,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971069,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971070,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971071,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971072,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971073,965,5,5,8,8,9.552,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971074,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971075,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971076,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971077,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971078,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971079,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971080,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971081,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971082,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971083,965,5,5,8,8,8.49,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971084,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971085,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971086,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971087,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971088,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971089,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1701.6,0,1
17256971090,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971091,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971092,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971093,965,5,5,8,8,7.427,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.50 | 3.56,0,1.12 | 1.60 | 2.83,1.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971094,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971095,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971096,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971097,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971098,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971099,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971100,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971101,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971102,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971103,965,5,5,8,8,11.258,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971104,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971105,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971106,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971107,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971108,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1705.4,0,1
17256971109,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971110,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971111,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971112,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971113,965,5,5,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,1.41 | 2.52 | 3.56,0,1.12 | 1.59 | 2.83,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971114,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971115,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971116,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971117,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971118,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971119,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971120,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971121,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971122,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971123,965,5,5,8,8,12.505,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971124,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971125,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971126,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971127,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971128,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971129,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971130,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971131,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971132,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971133,965,5,5,8,8,11.426,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971134,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971135,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971136,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971137,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971138,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971139,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971140,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971141,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971142,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971143,965,5,5,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971144,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971145,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971146,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971147,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971148,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1633.25,0,1
17256971149,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971150,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971151,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971152,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971153,965,5,5,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.60 | 3.56,0,1.12 | 1.54 | 2.28,1.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971154,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971155,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971156,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971157,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971158,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971159,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971160,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971161,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971162,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971163,965,5,5,8,8,13.321,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971164,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971165,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971166,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971167,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971168,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971169,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971170,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971171,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971172,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971173,965,5,5,8,8,12.258,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
17256971174,965,5,5,8,8,11.462,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 2.96,0,1.35 | 1.63 | 2.28,1.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1646.5,0,1
