ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256972070,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3771,0,1
17256974932,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974933,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974934,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974935,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974936,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974937,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974938,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974939,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974940,965,5,5,8,8,11.338,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974941,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974942,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974943,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974944,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974945,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974946,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974947,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974948,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974949,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974950,965,5,5,8,8,10.276,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974951,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974952,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974953,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974954,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974955,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974956,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974957,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974958,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974959,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974960,965,5,5,8,8,9.213,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1435.5,0,1
17256974961,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974962,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974963,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974964,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974965,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974966,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974967,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974968,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974969,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974970,965,5,5,8,8,8.081,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.87 | 3.70,0,1.08 | 1.39 | 1.95,1.435,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974971,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974972,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974973,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974974,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974975,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974976,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974977,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974978,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974979,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974980,965,5,5,8,8,11.888,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974981,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974982,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974983,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974984,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974985,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974986,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974987,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974988,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974989,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974990,965,5,5,8,8,11.091,1,0,0.11 | 0.14 | 0.21,0,2.05 | 2.81 | 3.46,0,1.16 | 1.42 | 1.95,1.406,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1405.75,0,1
17256974991,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974992,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974993,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974994,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974995,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974996,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974997,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974998,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256974999,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975000,965,5,5,8,8,13.108,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975001,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975002,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975003,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975004,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975005,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975006,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975007,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975008,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975009,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975010,965,5,5,8,8,12.166,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975011,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975012,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975013,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975014,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975015,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975016,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975017,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975018,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975019,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975020,965,5,5,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975021,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975022,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975023,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975024,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975025,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975026,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975027,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975028,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975029,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975030,965,5,5,8,8,10.307,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975031,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975032,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975033,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975034,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975035,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975036,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975037,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975038,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975039,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975040,965,5,5,8,8,9.244,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
17256975041,965,5,5,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,1.84 | 2.76 | 3.46,0,1.16 | 1.45 | 2.18,1.418,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1417.75,0,1
