ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256979328,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5333,0,1
17256982371,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982372,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982373,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982374,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982375,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982376,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982377,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982378,1446,5,6,8,8,9.171,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982379,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982380,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982381,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982382,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982383,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982384,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982385,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982386,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982387,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1671,0,1
17256982388,1446,5,6,8,8,8.109,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.60 | 3.93,0,1.02 | 1.54 | 2.30,1.671,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982389,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982390,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982391,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982392,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982393,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982394,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982395,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982396,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982397,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982398,1446,6,6,8,8,7.175,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982399,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982400,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982401,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982402,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982403,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982404,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982405,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982406,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982407,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982408,1446,6,6,8,8,6.249,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982409,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982410,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982411,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982412,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982413,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982414,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982415,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982416,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982417,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982418,1446,6,6,8,8,5.187,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982419,1446,6,6,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1738.5,0,1
17256982420,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982421,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982422,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982423,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982424,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982425,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982426,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982427,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982428,772,6,4,8,8,4.07,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.69 | 4.30,0,0.93 | 1.49 | 2.30,1.738,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982429,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982430,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982431,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982432,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982433,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982434,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982435,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982436,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982437,772,6,4,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1708.75,0,1
17256982438,965,6,5,8,8,3.328,1,0,0.11 | 0.11 | 0.11,0,1.74 | 2.96 | 4.30,0,0.93 | 1.35 | 2.30,1.709,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982439,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982440,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982441,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982442,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982443,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982444,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982445,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982446,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982447,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982448,965,6,5,8,8,6.962,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982449,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982450,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982451,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982452,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982453,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982454,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982455,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982456,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982457,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982458,965,6,5,8,8,5.987,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982459,965,6,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982460,965,6,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982461,965,4,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982462,965,4,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982463,965,4,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1842.8,0,1
17256982464,965,5,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982465,965,5,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982466,965,5,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982467,965,5,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982468,965,5,5,8,8,4.924,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.67 | 4.30,0,0.93 | 1.50 | 2.48,1.843,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982469,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982470,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982471,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982472,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982473,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982474,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982475,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982476,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982477,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982478,965,5,5,8,8,4.096,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
17256982479,965,5,5,8,8,3.065,1,0,0.11 | 0.11 | 0.11,0,1.62 | 2.82 | 4.30,0,0.93 | 1.42 | 2.48,1.910,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1909.8,0,1
