ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256963714,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963715,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963716,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963717,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963718,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963719,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963720,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963721,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963722,965,5,5,8,8,5.04,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.76 | 3.90,0,1.03 | 1.45 | 2.41,1.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963723,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963724,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963725,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963726,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963727,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963728,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963729,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963730,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963731,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1790,0,1
17256963732,965,5,5,8,8,8.777,0,0,0.11 | 0.11 | 0.13,0,1.66 | 2.54 | 3.02,0,1.33 | 1.57 | 2.41,1.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963733,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963734,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963735,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963736,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963737,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963738,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963739,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963740,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963741,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963742,965,5,5,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963743,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963744,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963745,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963746,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963747,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963748,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963749,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963750,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963751,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963752,965,5,5,8,8,10.118,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1725,0,1
17256963753,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963754,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963755,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963756,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963757,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963758,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963759,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963760,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963761,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963762,965,5,5,8,8,9.056,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.31 | 3.02,0,1.33 | 1.73 | 2.41,1.725,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963763,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963764,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963765,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963766,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963767,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963768,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963769,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963770,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963771,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963772,965,5,5,8,8,12.793,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963773,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963774,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963775,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963776,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963777,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963778,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963779,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963780,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963781,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963782,965,5,5,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963783,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963784,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963785,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963786,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963787,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963788,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1891,0,1
17256963789,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963790,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963791,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963792,965,5,5,8,8,10.933,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.11 | 3.02,0,1.33 | 1.90 | 2.41,1.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963793,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963794,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963795,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963796,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963797,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963798,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963799,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963800,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963801,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963802,965,5,5,8,8,13.071,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963803,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963804,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963805,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963806,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963807,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963808,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963809,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963810,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963811,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963812,965,5,5,8,8,12.009,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963813,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963814,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963815,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963816,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963817,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963818,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963819,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963820,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963821,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963822,965,5,5,8,8,10.946,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963823,965,5,5,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
17256963824,965,5,5,8,8,10.149,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.05 | 3.02,0,1.33 | 1.95 | 2.80,1.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1991.6,0,1
