ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723852260,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,9.107,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852261,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,7.973,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852262,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,11.782,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852263,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,10.986,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852264,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,9.923,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852265,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,8.86,0,0,0.21 | 0.21 | 0.21,0,2.61 | 3.31 | 4.00,0,1.00 | 1.21 | 1.53,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852266,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.998,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852267,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852268,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852269,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852270,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,7.014,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.27 | 4.00,0,1.00 | 1.22 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852271,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852272,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852272,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852272,772,4,4,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723852272,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,2.45 | 3.46 | 4.67,0,0.86 | 1.15 | 1.63,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
