ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319915,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,10.098,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319916,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,9.035,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319917,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,7.973,0,0,0.10 | 0.11 | 0.11,0,1.92 | 2.44 | 2.91,0,1.37 | 1.64 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319918,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,11.976,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319919,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,10.722,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319920,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,580,3,3,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.55 | 3.33,0,1.20 | 1.57 | 2.09,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,580,3,3,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,580,3,3,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,580,3,3,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319921,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,11.988,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319922,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319923,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319924,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,9.063,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319925,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,3,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,3,4,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,3,4,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,4,4,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,4,4,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319926,772,4,4,8,8,6.942,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.60 | 3.33,0,1.20 | 1.54 | 2.09,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
