ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319093,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,11.814,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319094,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,10.751,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319095,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319096,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.982,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319097,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,11.027,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319098,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319099,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,9.169,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319100,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,8.107,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319101,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,11.845,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319102,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,10.782,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319103,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,9.719,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319104,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319105,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.31 | 3.39 | 4.35,0,0.92 | 1.18 | 1.73,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319105,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319105,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723319105,772,4,4,8,8,11.06,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.57 | 4.35,0,0.92 | 1.12 | 1.39,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
