ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239570490,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2444,0,1
17239573012,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573013,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573014,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573015,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573016,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573017,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573018,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573019,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573020,1446,6,6,8,8,12.083,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573021,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573022,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573023,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573024,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573025,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573026,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573027,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573028,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573029,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573030,1446,6,6,8,8,11.02,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573031,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573032,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573033,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573034,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573035,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573036,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573037,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573038,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3144,0,1
17239573039,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573040,1446,6,6,8,8,9.958,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.94 | 2.22,0,1.81 | 2.06 | 2.43,3.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573041,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573042,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573043,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573044,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573045,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573046,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573047,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573048,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573049,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573050,1446,6,6,8,8,13.742,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573051,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573052,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573053,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573054,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573055,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573056,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573057,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573058,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573059,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573060,1446,6,6,8,8,12.898,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573061,1446,6,6,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573062,1446,6,6,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573063,1446,6,6,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573064,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573065,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573066,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573067,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573068,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573069,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573070,2406,6,7,8,8,11.836,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573071,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573072,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573073,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573074,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573075,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573076,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573077,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573078,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573079,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573080,2406,6,7,8,8,10.773,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573081,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573082,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573083,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573084,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573085,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573086,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573087,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573088,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573089,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573090,2406,6,7,8,8,9.745,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573091,2406,6,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3140.25,0,1
17239573092,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573093,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573094,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573095,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573096,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573097,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573098,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573099,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573100,2406,7,7,8,8,8.914,0,0,0.21 | 0.21 | 0.21,0,1.65 | 1.97 | 2.32,0,1.72 | 2.03 | 2.43,3.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573101,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573102,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573103,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573104,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573105,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573106,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573107,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573108,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573109,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573110,2406,7,7,8,8,7.851,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573111,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573112,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573113,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573114,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573115,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573116,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573117,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573118,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573119,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
17239573120,2406,7,7,8,8,6.789,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.13 | 2.36,0,1.69 | 1.88 | 2.43,3.142,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141.75,0,1
