ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239563824,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2465,0,1
17239566204,1446,6,6,8,8,10.949,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566205,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566206,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566207,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566208,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566209,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566210,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566211,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566212,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046.75,0,1
17239566213,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566214,1446,6,6,8,8,10.152,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.94 | 2.50,0,1.60 | 2.06 | 3.00,3.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566215,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566216,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566217,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566218,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566219,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566220,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566221,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566222,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566223,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566224,1446,6,6,8,8,13.741,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566225,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566226,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566227,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566228,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566229,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566230,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566231,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566232,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566233,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566234,1446,6,6,8,8,12.827,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566235,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566236,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566237,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566238,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566239,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566240,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566241,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566242,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566243,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566244,1446,6,6,8,8,11.765,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566245,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566246,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566247,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566248,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566249,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566250,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566251,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566252,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566253,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566254,1446,6,6,8,8,10.968,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566255,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566256,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566257,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3046,0,1
17239566258,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566259,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566260,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566261,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566262,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566263,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566264,1446,6,6,8,8,9.905,0,0,0.21 | 0.21 | 0.21,0,1.33 | 1.96 | 2.50,0,1.60 | 2.04 | 3.00,3.046,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566265,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566266,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566267,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566268,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566269,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566270,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566271,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566272,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566273,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566274,1446,6,6,8,8,12.043,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566275,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566276,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566277,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566278,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566279,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566280,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566281,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566282,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566283,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566284,1446,6,6,8,8,10.98,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566285,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566286,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566287,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566288,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566289,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566290,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566291,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3043,0,1
17239566293,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566293,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566294,1446,6,6,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.07 | 2.50,0,1.60 | 1.93 | 2.32,3.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566295,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566296,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566297,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566298,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566299,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566300,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566301,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566302,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566303,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566304,1446,6,6,8,8,13.921,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566305,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566306,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566307,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566308,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566309,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566310,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566311,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566312,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
17239566313,1446,6,6,8,8,12.858,0,0,0.21 | 0.21 | 0.21,0,1.72 | 2.01 | 2.29,0,1.74 | 1.99 | 2.32,3.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3053,0,1
