ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723811890,1446,5,6,8,8,10.583,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811890,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,9.805,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811891,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,5,6,8,8,8.743,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,5,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,5,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811892,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,7.681,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.64,0,1.51 | 2.08 | 2.75,2.144,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811893,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,6.618,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,1446,6,6,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811894,965,6,5,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,5.822,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.33 | 3.70,0,1.08 | 1.72 | 2.75,2.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811895,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,4.759,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811896,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,3.697,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811897,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,2.634,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.52 | 3.70,0,1.08 | 1.59 | 2.75,2.107,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811898,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,6.418,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,6,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,5,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811899,965,5,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,5.383,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.43 | 3.70,0,1.08 | 1.64 | 2.75,2.086,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811900,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811901,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811901,965,5,5,8,8,7.712,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811901,965,5,5,8,8,6.65,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811901,965,5,5,8,8,6.65,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723811901,965,5,5,8,8,6.65,0,0,0.31 | 0.31 | 0.32,0,1.65 | 2.48 | 3.70,0,1.08 | 1.61 | 2.43,2.047,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
