ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253918654,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253922205,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922206,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922207,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922208,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922209,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922210,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922211,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922212,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922213,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922214,387,2,2,8,8,13.16,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922215,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922216,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922217,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922218,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922219,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922220,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922221,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922222,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922223,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922224,387,2,2,8,8,12.113,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922225,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922226,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922227,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922228,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922229,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922230,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922231,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922232,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922233,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922234,387,2,2,8,8,11.05,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922235,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922236,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922237,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922238,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922239,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922240,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933.25,0,1
17253922241,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922242,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922243,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922244,387,2,2,8,8,9.944,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.72 | 2.04,0,1.96 | 2.33 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922245,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922246,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922247,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922248,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922249,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922250,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922251,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922252,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922253,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922254,387,2,2,8,8,13.991,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922255,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922256,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922257,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922258,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922259,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922260,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922261,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922262,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922263,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922264,387,2,2,8,8,12.929,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922265,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922266,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922267,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922268,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922269,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922270,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922271,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922272,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922273,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922274,387,2,2,8,8,11.866,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922275,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922276,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922277,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922278,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,933,0,1
17253922279,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922280,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922281,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922282,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922283,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922284,387,2,2,8,8,10.804,3,0,0.10 | 0.11 | 0.11,0,1.34 | 1.78 | 2.30,0,1.74 | 2.25 | 2.99,0.933,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922285,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922286,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922287,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922288,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922289,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922290,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922291,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922292,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922293,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922294,387,2,2,8,8,12.941,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922295,387,2,2,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922296,387,2,2,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922297,387,2,2,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922298,387,2,2,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922299,772,2,4,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922300,772,2,4,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922301,772,2,4,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922302,772,2,4,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922303,772,2,4,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922304,772,2,4,8,8,12.144,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922305,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922306,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922307,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922308,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922309,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922310,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922311,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922312,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922313,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922314,772,2,4,8,8,11.082,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922315,772,2,4,8,8,10.019,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
17253922316,772,2,4,8,8,10.019,3,0,0.10 | 0.11 | 0.11,0,1.19 | 1.74 | 2.30,0,1.74 | 2.30 | 3.37,0.935,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,935,0,1
