ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253927287,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1241,0,1
17253930557,772,4,4,8,8,10.059,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930558,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930559,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930560,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930561,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930562,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930563,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930564,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930565,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930566,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930567,772,4,4,8,8,8.997,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930568,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930569,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,911,0,1
17253930570,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930571,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930572,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930573,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930574,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930575,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930576,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930577,772,4,4,8,8,7.881,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.34 | 4.13,0,0.97 | 1.20 | 1.70,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930578,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930579,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930580,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930581,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930582,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930583,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930584,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930585,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930586,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930587,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930588,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930589,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930590,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930591,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930592,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930593,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930594,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930595,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930596,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930597,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930598,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930599,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930600,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930601,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930602,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930603,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.5,0,1
17253930604,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930605,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930606,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930607,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.30 | 4.13,0,0.97 | 1.21 | 1.70,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930608,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930609,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930610,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930611,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930612,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930613,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930614,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930615,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930616,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930617,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930618,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930619,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930620,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930621,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930622,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930623,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930624,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930625,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930626,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930627,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930628,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930629,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930630,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930631,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930632,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930633,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930634,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930635,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930636,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930637,772,4,4,8,8,10.075,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930638,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930639,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930640,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930641,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930642,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930643,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930644,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930645,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930646,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930647,772,4,4,8,8,9.012,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930648,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.5,0,1
17253930649,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930650,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930651,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930652,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930653,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930654,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930655,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930656,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930657,772,4,4,8,8,7.95,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.13,0,0.97 | 1.22 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930658,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930659,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930660,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930661,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930662,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930663,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930664,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930665,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930666,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17253930667,772,4,4,8,8,11.687,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.23 | 3.91,0,1.02 | 1.24 | 1.70,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
