ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253911689,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253911690,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946,0,1
17253914515,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914516,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914517,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914518,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914519,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914520,772,2,4,8,8,10.74,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914521,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914522,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914523,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914524,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914525,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914526,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914527,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914528,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914529,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914530,772,2,4,8,8,9.943,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914531,772,2,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914532,772,2,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914533,772,2,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17253914534,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914535,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914536,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914537,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914538,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914539,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914540,772,4,4,8,8,8.881,0,0,0.10 | 0.11 | 0.11,0,1.35 | 1.76 | 2.37,0,1.69 | 2.27 | 2.97,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914541,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914542,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914543,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914544,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914545,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914546,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914547,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914548,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914549,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914550,772,4,4,8,8,7.818,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914551,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914552,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914553,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914554,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914555,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914556,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914557,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914558,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914559,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914560,772,4,4,8,8,6.756,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914561,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914562,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914563,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914564,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914565,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914566,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914567,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914568,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914569,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914570,772,4,4,8,8,5.693,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914571,772,2,4,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914572,772,2,4,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914573,772,2,4,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253914574,387,2,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914575,387,2,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914576,387,4,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914577,387,4,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914578,387,4,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914579,387,4,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914580,387,4,2,8,8,4.691,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.09 | 2.69,0,1.49 | 1.91 | 2.97,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914581,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914582,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914583,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914584,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914585,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914586,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914587,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914588,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914589,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914590,387,4,2,8,8,3.834,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914591,387,4,2,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17253914592,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914593,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914594,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914595,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914596,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914597,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914598,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914599,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914600,580,4,3,8,8,2.772,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.48 | 3.92,0,1.02 | 1.61 | 2.97,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914601,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914602,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914603,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914604,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914605,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914606,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914607,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914608,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914609,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914610,580,4,3,8,8,4.909,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914611,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914612,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914613,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914614,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914615,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914616,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914617,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914618,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914619,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914620,580,2,3,8,8,4.112,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914621,580,2,3,8,8,3.05,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914622,580,2,3,8,8,3.05,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.5,0,1
17253914623,580,2,3,8,8,3.05,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253914624,580,2,3,8,8,3.05,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253914625,580,2,3,8,8,3.05,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.53 | 3.92,0,1.02 | 1.58 | 2.58,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
