ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253139575,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2223,0,1
17253141979,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141980,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141981,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141982,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141983,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141984,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141985,1446,6,6,8,8,12.73,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141986,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141987,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141988,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141989,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141990,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141991,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141992,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141993,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141994,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141995,1446,6,6,8,8,11.933,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141996,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141997,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141998,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253141999,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142000,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142001,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142002,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142003,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142004,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142005,1446,6,6,8,8,10.87,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142006,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142007,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2679.5,0,1
17253142008,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142009,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142010,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142011,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142012,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142013,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142014,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142015,1446,6,6,8,8,9.808,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.23 | 2.97,0,1.34 | 1.79 | 2.62,2.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142016,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142017,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142018,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142019,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142020,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142021,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142022,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142023,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142024,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142025,1446,6,6,8,8,11.945,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142026,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142027,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142028,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142029,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142030,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142031,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142032,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142033,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142034,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142035,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142036,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142037,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142038,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142039,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142040,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142041,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142042,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142043,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142044,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142045,1446,6,6,8,8,10.086,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.34 | 2.97,0,1.34 | 1.71 | 2.04,2.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2702,0,1
17253142046,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142047,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142048,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142049,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142050,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142051,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142052,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142053,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142054,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142055,1446,6,6,8,8,13.778,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142056,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142057,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142058,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142059,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142060,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142061,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142062,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142063,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142064,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142065,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142066,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142067,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142068,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142069,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142070,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142071,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142072,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142073,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142074,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142075,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142076,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142077,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142078,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142079,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142080,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142081,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142082,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142083,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142084,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142085,1446,6,6,8,8,10.902,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142086,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2779.75,0,1
17253142087,1446,6,6,8,8,9.839,0,0,0.31 | 0.31 | 0.31,0,1.96 | 2.20 | 2.47,0,1.62 | 1.82 | 2.04,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2798,0,1
