ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045402842,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402843,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402844,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402845,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402846,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402847,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402848,800,4,4,10,10,12.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,14.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402849,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402850,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402851,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402852,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402853,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402854,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402855,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402856,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402857,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402858,800,4,4,10,10,11.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,13.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402859,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402860,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402861,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402862,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402863,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402864,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402865,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402866,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402867,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402868,800,4,4,10,10,10.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,12.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402869,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402870,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402871,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402872,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402873,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402874,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402875,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402876,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402877,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402878,800,4,4,10,10,9.352,68,0,0.04 | 0.04 | 0.06,0,2.84 | 3.56 | 4.26,0,1.50 | 1.80 | 2.25,1.442,0.0,0,1,128,4,4,10,10,11.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402879,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402880,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402881,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402882,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402883,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402884,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402885,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402886,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402887,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402888,800,4,4,10,10,14.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,10.471,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402889,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402890,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402891,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402892,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402893,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402894,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402895,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402896,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402897,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402898,800,4,4,10,10,13.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,14.486,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.14 | 11.17,1.449,0.0,0,1
17045402899,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402900,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402901,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402902,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402903,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402904,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402905,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402906,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402907,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402908,800,4,4,10,10,12.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,18.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402909,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402910,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402911,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402912,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402913,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402914,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402915,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402916,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402917,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402918,800,4,4,10,10,11.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,17.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402919,800,4,4,10,10,10.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,16.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402920,800,4,4,10,10,10.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,16.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402921,800,4,4,10,10,10.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,16.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
17045402922,800,4,4,10,10,10.752,68,0,0.04 | 0.04 | 0.06,0,2.79 | 3.39 | 4.26,0,1.50 | 1.89 | 2.29,1.444,0.0,0,1,128,4,4,10,10,16.502,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.15,1.448,0.0,0,1
