ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256476793,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256476794,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3524,0,1
17256479195,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479196,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479197,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479198,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8472,0,1
17256479199,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479200,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479201,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479202,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479203,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479204,3843,8,8,8,8,28.463,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.84 | 2.26,0,1.77 | 2.18 | 2.62,8.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479205,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479206,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479207,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479208,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479209,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479210,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479211,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479212,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479213,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479214,3843,8,8,8,8,30.866,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479215,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479216,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479217,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479218,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479219,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479220,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479221,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479222,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479223,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479224,3843,8,8,8,8,29.804,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479225,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479226,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479227,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479228,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479229,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479230,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479231,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479232,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479233,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479234,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479235,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479236,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479237,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479238,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479239,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8462.5,0,1
17256479240,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479241,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479242,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479243,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479244,3843,8,8,8,8,27.679,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.85 | 2.26,0,1.77 | 2.16 | 2.62,8.463,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479245,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479246,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479247,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479248,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479249,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479250,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479251,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479252,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479253,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479254,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479255,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479256,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479257,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479258,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479259,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479260,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479261,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479262,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479263,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479264,3843,8,8,8,8,30.619,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479265,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479266,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479267,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479268,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479269,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479270,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479271,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479272,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479273,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479274,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479275,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479276,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479277,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479278,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479279,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479280,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479281,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8372,0,1
17256479282,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479283,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479284,3843,8,8,8,8,28.494,0,0,0.11 | 0.11 | 0.12,0,1.52 | 1.96 | 2.45,0,1.64 | 2.04 | 2.62,8.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479285,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479286,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479287,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479288,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479289,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479290,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479291,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479292,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479293,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479294,3843,8,8,8,8,30.626,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479295,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479296,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479297,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479298,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479299,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479300,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479301,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479302,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
17256479303,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.64 | 2.03 | 2.57,8.371,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.75,0,1
