ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258017986,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5430,0,1
17258020777,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020778,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020779,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020780,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020781,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020782,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020783,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020784,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020785,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020786,3843,8,8,8,8,29.583,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020787,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020788,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020789,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020790,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020791,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020792,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020793,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020794,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8672.75,0,1
17258020795,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020796,3843,8,8,8,8,28.801,0,0,0.11 | 0.14 | 0.21,0,1.46 | 1.81 | 2.35,0,1.70 | 2.22 | 2.74,8.673,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020797,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020798,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020799,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020800,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020801,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020802,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020803,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020804,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020805,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020806,3843,8,8,8,8,30.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020807,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020808,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020809,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020810,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020811,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020812,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020813,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020814,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020815,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020816,3843,8,8,8,8,29.876,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020817,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020818,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020819,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020820,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020821,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020822,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020823,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020824,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020825,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020826,3843,8,8,8,8,28.813,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020827,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020828,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020829,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020830,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020831,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020832,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020833,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8656.25,0,1
17258020834,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020835,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020836,3843,8,8,8,8,28.016,0,0,0.11 | 0.13 | 0.21,0,1.46 | 1.83 | 2.35,0,1.70 | 2.18 | 2.74,8.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020837,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020838,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020839,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020840,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020841,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020842,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020843,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020844,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020845,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020846,3843,8,8,8,8,31.66,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020847,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020848,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020849,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020850,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020851,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020852,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020853,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020854,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020855,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020856,3843,8,8,8,8,30.691,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020857,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020858,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020859,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020860,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020861,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020862,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020863,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020864,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020865,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020866,3843,8,8,8,8,29.629,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020867,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020868,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020869,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020870,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020871,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8535.75,0,1
17258020872,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020873,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020874,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020875,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020876,3843,8,8,8,8,28.832,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.93 | 2.35,0,1.70 | 2.07 | 2.74,8.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020877,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020878,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020879,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020880,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020881,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020882,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020883,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020884,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
17258020885,3843,8,8,8,8,30.783,0,0,0.11 | 0.11 | 0.11,0,1.66 | 1.99 | 2.35,0,1.70 | 2.01 | 2.41,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421,0,1
