ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256408107,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408108,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.93 | 2.32,0,1.72 | 2.07 | 2.62,8.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8557,0,1
17256408109,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408110,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408111,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408112,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408113,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408114,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408115,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408116,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408117,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408118,3843,8,8,8,8,31.752,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408120,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408120,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408121,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408122,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408123,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408124,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408125,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408126,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408127,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408128,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408129,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408130,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408131,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408132,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408133,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408134,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408135,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408136,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408137,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408138,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408140,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408140,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408141,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408142,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408143,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408144,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408145,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8585,0,1
17256408146,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408147,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408148,3843,8,8,8,8,28.969,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.94 | 2.33,0,1.71 | 2.06 | 2.62,8.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408149,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408150,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408151,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408152,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408153,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408154,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408155,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408156,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408157,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408158,3843,8,8,8,8,31.091,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408159,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408160,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408161,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408162,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408163,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408164,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408165,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408166,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408167,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408168,3843,8,8,8,8,30.028,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408169,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408170,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408171,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408172,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408173,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408174,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408175,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408176,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408177,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408178,3843,8,8,8,8,28.91,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408180,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408180,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408181,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408182,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.5,0,1
17256408183,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408184,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408185,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408186,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408187,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408188,3843,8,8,8,8,28.169,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.95 | 2.33,0,1.71 | 2.05 | 2.62,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408189,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408190,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408191,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408192,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408193,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408194,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408195,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408196,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408197,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408198,3843,8,8,8,8,31.891,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408199,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408200,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408201,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408202,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408203,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408204,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408205,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408206,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408207,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408208,3843,8,8,8,8,30.828,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408209,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408210,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408211,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408212,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408213,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408214,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408215,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256408216,3843,8,8,8,8,29.766,0,0,0.11 | 0.11 | 0.12,0,1.53 | 1.89 | 2.33,0,1.71 | 2.11 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
