ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256416331,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416332,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8605,0,1
17256416333,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416334,3843,8,8,8,8,29.386,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.87 | 2.22,0,1.80 | 2.14 | 2.69,8.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416335,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416336,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416337,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416338,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416339,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416340,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416341,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416342,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416343,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416344,3843,8,8,8,8,31.524,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416345,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416346,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416347,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416348,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416349,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416350,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416351,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416352,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416353,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416354,3843,8,8,8,8,30.727,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416355,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416356,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416357,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416358,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416359,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416360,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416361,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416362,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416363,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416364,3843,8,8,8,8,29.664,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416365,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416366,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416367,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416368,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416369,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416370,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416371,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416372,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416373,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416374,3843,8,8,8,8,28.602,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509.75,0,1
17256416375,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416376,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416377,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416378,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416379,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416380,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416381,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416382,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416383,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416384,3843,8,8,8,8,27.539,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.80 | 2.22,0,1.80 | 2.23 | 3.12,8.510,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416385,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416386,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416387,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416388,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416389,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416390,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416391,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416392,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416393,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416394,3843,8,8,8,8,31.276,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416395,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416396,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416397,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416398,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416399,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416400,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416401,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416402,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416403,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416404,3843,8,8,8,8,30.48,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416405,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416406,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416407,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416408,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416409,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416410,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416411,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416412,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416413,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416414,3843,8,8,8,8,29.417,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416415,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416416,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256416417,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416418,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416419,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416420,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416421,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416422,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416423,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416424,3843,8,8,8,8,28.355,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.76 | 2.21,0,1.81 | 2.28 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416425,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416426,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416427,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416428,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416429,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416430,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416431,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416432,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416433,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416434,3843,8,8,8,8,30.492,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416435,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416436,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416437,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416438,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
17256416439,3843,8,8,8,8,29.693,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.78 | 2.21,0,1.81 | 2.25 | 3.12,8.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8290.25,0,1
