ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256482973,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482974,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482975,3843,8,8,8,8,28.609,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482976,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482977,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8515.75,0,1
17256482978,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482979,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482980,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482981,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482982,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482983,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482984,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482985,3843,8,8,8,8,27.547,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.97 | 2.45,0,1.63 | 2.03 | 2.56,8.516,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482986,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482987,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482988,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482989,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482990,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482991,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482992,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482993,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482994,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482995,3843,8,8,8,8,31.55,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482996,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482997,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482998,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256482999,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483000,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483001,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483002,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483003,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483004,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483005,3843,8,8,8,8,30.487,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483006,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483007,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483008,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483009,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483010,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483011,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483012,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483013,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483014,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483015,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483016,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483017,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483018,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8603.75,0,1
17256483019,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483020,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483021,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483022,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483023,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483024,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483025,3843,8,8,8,8,28.362,1,0,0.11 | 0.11 | 0.11,0,1.56 | 1.91 | 2.21,0,1.81 | 2.09 | 2.56,8.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483026,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483027,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483028,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483029,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483030,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483031,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483032,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483033,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483034,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483035,3843,8,8,8,8,30.765,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483036,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483037,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483038,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483039,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483040,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483041,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483042,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483043,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483044,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483045,3843,8,8,8,8,29.703,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483046,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483047,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483048,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483049,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483050,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483051,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483052,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483053,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483054,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483055,3843,8,8,8,8,28.526,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483056,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633.25,0,1
17256483057,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483058,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483059,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483060,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483061,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483062,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483063,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483064,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483065,3843,8,8,8,8,27.578,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.87 | 2.21,0,1.81 | 2.14 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483066,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483067,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483068,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483069,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483070,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483071,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483072,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483073,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483074,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483075,3843,8,8,8,8,31.577,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483076,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483077,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483078,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483079,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483080,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483081,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
17256483082,3843,8,8,8,8,30.519,1,0,0.11 | 0.11 | 0.11,0,1.50 | 1.86 | 2.21,0,1.81 | 2.15 | 2.68,8.633,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,8633,0,1
