ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319543,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,11.035,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319544,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,10.237,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319545,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,9.176,6,0,0.12 | 0.12 | 0.13,0,2.10 | 3.14 | 4.07,0,0.98 | 1.27 | 1.90,0.948,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319546,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,12.885,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319547,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.851,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319548,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,11.054,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319549,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,9.991,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319550,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,8.929,6,0,0.11 | 0.12 | 0.12,0,2.10 | 3.06 | 3.81,0,1.05 | 1.31 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319551,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,11.066,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319552,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,10.004,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319553,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319554,772,4,4,8,8,9.207,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319554,772,4,4,8,8,8.144,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319554,772,4,4,8,8,8.144,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319554,772,4,4,8,8,8.144,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319554,772,4,4,8,8,8.144,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723319554,772,4,4,8,8,8.144,6,0,0.11 | 0.11 | 0.12,0,2.58 | 3.19 | 3.81,0,1.05 | 1.25 | 1.55,0.952,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
