ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050871644,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871645,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871646,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871647,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871648,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871649,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871650,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871651,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871652,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871653,1500,6,6,10,10,5.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,10.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871654,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871655,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871656,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871657,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871658,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871659,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871660,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871661,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871662,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871663,1500,6,6,10,10,4.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,9.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871664,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871665,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871666,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871667,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871668,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871669,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871670,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871671,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871672,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871673,1500,6,6,10,10,3.866,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.72 | 6.52,0,0.98 | 1.12 | 1.83,2.182,0.0,0,1,128,10,10,10,10,8.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871674,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871675,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871676,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871677,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871678,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871679,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871680,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871681,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871682,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871683,1500,6,6,10,10,9.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,7.414,79,0,0.04 | 0.13 | 0.24,0,0.28 | 0.41 | 0.53,0,9.45 | 12.36 | 17.91,1.548,0.0,0,1
17050871684,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871685,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871686,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871687,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871688,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871689,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871690,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871691,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871692,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871693,1500,6,6,10,10,8.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,11.429,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871694,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871695,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871696,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871697,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871698,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871699,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871700,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871701,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871702,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871703,1500,6,6,10,10,7.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,10.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871704,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871705,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871706,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871707,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871708,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871709,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871710,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871711,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871712,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871713,1500,6,6,10,10,6.266,79,0,0.04 | 0.04 | 0.05,0,3.49 | 6.16 | 8.11,0,0.79 | 1.04 | 1.83,2.215,0.0,0,1,128,10,10,10,10,9.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871714,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871715,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871716,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871717,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871718,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871719,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871720,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871721,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871722,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
17050871723,1500,6,6,10,10,11.666,79,0,0.04 | 0.04 | 0.05,0,3.49 | 5.62 | 8.11,0,0.79 | 1.14 | 1.83,2.202,0.0,0,1,128,10,10,10,10,8.43,79,0,0.04 | 0.14 | 0.25,0,0.28 | 0.41 | 0.53,0,9.45 | 12.37 | 17.91,1.591,0.0,0,1
