ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050847976,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847977,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847978,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847979,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847980,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847981,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847982,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847983,1500,6,6,10,10,6.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,8.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847984,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847985,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847986,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847987,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847988,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847989,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847990,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847991,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847992,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847993,1500,6,6,10,10,5.869,78,0,0.04 | 0.04 | 0.05,0,1.71 | 3.86 | 8.23,0,0.78 | 1.66 | 3.74,2.307,0.0,0,1,128,10,10,10,10,7.308,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847994,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847995,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847996,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847997,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847998,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050847999,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050848000,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050848001,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050848002,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050848003,1500,6,6,10,10,5.766,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,6.306,78,0,0.04 | 0.10 | 0.26,0,0.28 | 0.33 | 0.48,0,10.47 | 15.11 | 17.91,2.122,0.0,0,1
17050848004,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848005,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848006,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848007,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848008,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848009,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848010,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848011,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848012,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848013,1500,6,6,10,10,10.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.324,78,0,0.04 | 0.13 | 0.26,0,0.28 | 0.40 | 0.54,0,9.29 | 12.63 | 17.91,1.898,0.0,0,1
17050848014,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848015,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848016,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848017,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848018,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848019,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848020,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848021,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848022,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848023,1500,6,6,10,10,9.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,14.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848024,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848025,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848026,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848027,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848028,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848029,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848030,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848031,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848032,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848033,1500,6,6,10,10,8.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,13.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848034,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848035,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848036,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848037,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848038,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848039,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848040,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848041,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848042,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848043,1500,6,6,10,10,7.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,12.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848045,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848045,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848046,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848047,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848048,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848049,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848050,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848051,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848052,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848053,1500,6,6,10,10,6.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,11.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848054,1500,6,6,10,10,5.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
17050848055,1500,6,6,10,10,5.269,78,0,0.04 | 0.04 | 0.05,0,1.71 | 4.20 | 8.23,0,0.78 | 1.52 | 3.74,2.277,0.0,0,1,128,10,10,10,10,10.339,78,0,0.04 | 0.17 | 0.26,0,0.29 | 0.46 | 0.54,0,9.29 | 10.91 | 17.35,1.677,0.0,0,1
