ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050835309,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835310,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835311,1500,6,6,10,10,11.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,17.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835312,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835313,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835314,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835315,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835316,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835317,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835318,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835319,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835320,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835321,1500,6,6,10,10,10.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,16.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835322,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835323,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835324,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835325,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835326,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835327,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835328,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835329,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835330,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835331,1500,6,6,10,10,9.992,110,0,0.04 | 0.04 | 0.04,0,1.47 | 2.40 | 3.66,0,1.75 | 2.67 | 4.35,2.305,0.0,0,1,128,10,10,10,10,15.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835332,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835333,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835334,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835335,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835336,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835337,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835338,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835339,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835340,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835341,1500,6,6,10,10,15.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.585,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.335,0.0,0,1
17050835342,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835343,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835344,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835345,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835346,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835347,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835348,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835349,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835350,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835351,1500,6,6,10,10,14.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,18.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835352,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835353,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835354,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835355,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835356,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835357,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835358,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835359,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835360,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835361,1500,6,6,10,10,13.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,17.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835362,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835363,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835364,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835365,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835366,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835367,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835368,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835369,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835370,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835371,1500,6,6,10,10,12.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,16.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835372,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835373,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835374,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835375,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835376,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835377,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835378,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835379,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835380,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835381,1500,6,6,10,10,11.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,15.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835382,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835383,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835384,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835385,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835386,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835387,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17050835388,1500,6,6,10,10,10.392,110,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.304,0.0,0,1,128,10,10,10,10,14.601,110,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
