ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239822171,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822172,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822173,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822174,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822175,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822176,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822177,965,5,5,8,8,9.694,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822178,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822179,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822180,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822181,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822182,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822183,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822184,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822185,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822186,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822187,965,5,5,8,8,8.632,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822188,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2126,0,1
17239822189,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822190,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822191,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822192,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822193,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822194,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822195,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822196,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822197,965,5,5,8,8,7.835,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.05 | 3.11,0,1.29 | 1.95 | 3.10,2.126,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822198,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822199,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822200,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822201,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822202,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822203,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822204,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822205,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822206,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822207,965,5,5,8,8,11.541,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822208,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822209,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822210,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822211,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822212,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822213,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2091.5,0,1
17239822214,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822215,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822216,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822217,965,5,5,8,8,10.479,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.091,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822218,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822219,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822220,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822221,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822222,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822223,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822224,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822225,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822226,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822227,965,5,5,8,8,12.585,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822228,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822229,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822230,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822231,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822232,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822233,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822234,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822235,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822236,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822237,965,5,5,8,8,11.819,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822238,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822239,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822240,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822241,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822242,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822243,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822244,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822245,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822246,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822247,965,5,5,8,8,10.757,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822248,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822249,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822250,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822251,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822252,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822253,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822254,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822255,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822256,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822257,965,5,5,8,8,9.694,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822258,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822259,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2089.5,0,1
17239822260,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822261,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822262,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822263,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822264,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822265,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822266,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822267,965,5,5,8,8,8.632,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.82 | 2.17,0,1.84 | 2.20 | 3.10,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822268,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822269,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822270,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822271,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822272,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822273,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822274,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822275,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822276,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822277,965,5,5,8,8,12.635,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822278,965,5,5,8,8,11.557,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822279,965,5,5,8,8,11.557,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
17239822280,965,5,5,8,8,11.557,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.97 | 2.74,0,1.46 | 2.03 | 3.10,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2041.5,0,1
