ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723810839,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810839,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,1446,6,6,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,5.389,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.21 | 2.47,0,1.62 | 1.81 | 2.41,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810840,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,4.303,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810841,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,3.506,0,0,0.31 | 0.31 | 0.32,0,1.66 | 2.48 | 3.44,0,1.16 | 1.61 | 2.41,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810842,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,5.643,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810843,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,6,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,4.581,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810844,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,3.504,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.41 | 3.44,0,1.16 | 1.66 | 2.90,2.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810845,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,7.521,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810846,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,6.459,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.34 | 3.44,0,1.16 | 1.71 | 2.90,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810847,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,8.595,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810848,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,7.534,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810849,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,6.737,0,0,0.31 | 0.31 | 0.32,0,1.38 | 2.11 | 3.44,0,1.16 | 1.90 | 2.90,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,10.471,0,0,0.31 | 0.43 | 0.77,0,1.38 | 1.91 | 2.65,0,1.51 | 2.10 | 2.90,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,10.471,0,0,0.31 | 0.43 | 0.77,0,1.38 | 1.91 | 2.65,0,1.51 | 2.10 | 2.90,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723810850,965,5,5,8,8,10.471,0,0,0.31 | 0.43 | 0.77,0,1.38 | 1.91 | 2.65,0,1.51 | 2.10 | 2.90,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
