ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,10.448,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214751,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,9.371,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214752,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,8.309,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.01 | 4.27,0,0.94 | 1.33 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214753,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,12.028,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214754,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,11.25,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214755,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,10.187,0,0,0.12 | 0.13 | 0.13,0,2.27 | 3.07 | 4.27,0,0.94 | 1.30 | 1.76,2.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214756,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,12.325,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214757,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,11.251,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214758,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,10.465,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214759,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,9.403,0,0,0.13 | 0.13 | 0.13,0,2.32 | 3.09 | 4.27,0,0.94 | 1.30 | 1.72,2.035,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214760,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,13.14,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214761,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214762,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214762,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214762,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214762,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214762,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723214762,1446,6,6,8,8,12.075,0,0,0.13 | 0.13 | 0.13,0,2.32 | 2.76 | 3.28,0,1.22 | 1.45 | 1.72,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
