ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035843692,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843693,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843694,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843695,800,4,4,10,10,11.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,15.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843696,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843697,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843698,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843699,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843700,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843701,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843702,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843703,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843704,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843705,800,4,4,10,10,10.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,14.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843706,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843707,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843708,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843709,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843710,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843711,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843712,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843713,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843714,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843715,800,4,4,10,10,9.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,13.678,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843716,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843717,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843718,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843719,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843720,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843721,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843722,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843723,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843724,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843725,800,4,4,10,10,8.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,12.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843726,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843727,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843728,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843730,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843730,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843731,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843732,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843733,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843734,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843735,800,4,4,10,10,7.13,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.41 | 4.22,0,1.52 | 1.87 | 2.96,1.923,0.0,0,1,128,4,4,10,10,11.679,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.75 | 14.75,1.919,0.0,0,1
17035843736,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843737,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843738,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843739,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843740,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843741,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843742,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843743,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843744,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843745,800,4,4,10,10,12.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,15.553,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843746,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843747,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843748,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843749,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843750,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843751,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843752,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843753,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843754,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843755,800,4,4,10,10,11.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,14.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843756,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843757,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843758,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843759,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843760,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843761,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843762,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843763,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843764,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843765,800,4,4,10,10,10.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,13.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843766,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843767,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843768,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843769,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843770,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843771,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17035843772,800,4,4,10,10,9.53,93,0,0.04 | 0.04 | 0.04,0,2.16 | 3.77 | 4.95,0,1.29 | 1.70 | 2.96,1.922,0.0,0,1,128,4,4,10,10,12.694,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
