ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035804102,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804103,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804104,600,6,3,10,10,4.532,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,8.218,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804106,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804106,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804107,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804108,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804109,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804110,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804111,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804112,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804113,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804114,600,6,3,10,10,3.282,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,6.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804115,600,6,3,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804116,600,6,3,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804117,600,6,3,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804118,600,6,3,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804119,600,6,3,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804120,600,6,3,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804122,1000,6,5,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804122,1000,6,5,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804123,1000,6,5,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804124,1000,6,5,10,10,2.274,19,0,0.04 | 0.05 | 0.08,0,4.01 | 5.58 | 6.98,0,0.92 | 1.15 | 1.60,1.885,0.0,0,1,128,10,10,10,10,5.968,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804126,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804126,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804127,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804128,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804129,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804130,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804131,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804132,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804133,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804135,1000,6,5,10,10,7.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,4.969,19,0,0.04 | 0.63 | 2.39,0,0.34 | 0.41 | 0.62,0,8.05 | 12.23 | 14.80,1.776,0.0,0,1
17035804135,1000,6,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804136,1000,6,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804137,1000,6,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804138,1000,6,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804139,1000,6,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804140,1000,3,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804141,1000,3,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804142,1000,3,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804143,1000,3,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804144,1000,3,5,10,10,6.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,8.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804146,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804146,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804147,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804148,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804149,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804150,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804151,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804152,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804153,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804154,1000,3,5,10,10,5.682,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.45 | 6.93,0,0.92 | 1.44 | 2.59,1.884,0.0,0,1,128,10,10,10,10,7.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804155,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804156,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804157,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804158,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804159,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804160,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804161,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804162,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804163,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804164,1000,3,5,10,10,11.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,6.984,19,0,0.04 | 0.22 | 0.74,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.80,1.922,0.0,0,1
17035804166,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804166,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804167,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804168,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804169,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804170,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804171,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804172,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804173,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804174,1000,3,5,10,10,10.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,11.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804175,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804176,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804177,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804178,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804179,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804180,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
17035804181,1000,3,5,10,10,9.082,19,0,0.04 | 0.05 | 0.08,0,2.47 | 4.23 | 6.93,0,0.92 | 1.51 | 2.59,1.873,0.0,0,1,128,10,10,10,10,10.0,19,0,0.04 | 0.26 | 0.74,0,0.34 | 0.39 | 0.55,0,9.10 | 12.78 | 14.80,1.774,0.0,0,1
