ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035834285,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834286,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834287,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834288,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834289,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834290,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834291,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834292,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834293,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834294,1000,5,5,10,10,14.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,10.608,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.78 | 14.84,1.923,0.0,0,1
17035834295,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834296,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834297,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834298,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834299,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834300,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834301,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834302,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834303,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834304,1000,5,5,10,10,13.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,19.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834306,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834306,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834307,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834308,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834309,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834310,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834311,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834312,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834313,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834314,1000,5,5,10,10,12.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,18.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834315,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834316,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834317,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834318,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834319,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834320,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834321,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834322,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834323,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834324,1000,5,5,10,10,11.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,17.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834326,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834326,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834327,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834328,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834329,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834330,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834331,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834332,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834333,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834334,1000,5,5,10,10,10.705,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,16.638,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834335,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834336,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834337,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834338,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834339,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834340,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834341,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834342,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834343,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834344,1000,5,5,10,10,9.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,15.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834345,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834346,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834347,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834348,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834349,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834350,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834351,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834352,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834353,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834354,1000,5,5,10,10,8.706,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,14.639,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834355,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834356,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834357,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834358,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834359,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834360,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834361,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834362,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834363,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
17035834364,1000,5,5,10,10,7.547,93,0,0.04 | 0.04 | 0.04,0,2.79 | 3.96 | 4.63,0,1.38 | 1.62 | 2.29,1.881,0.0,0,1,128,5,5,10,10,13.48,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.93 | 15.20,1.942,0.0,0,1
