ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035824558,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824559,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824560,1000,6,5,10,10,5.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,9.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824561,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824562,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824563,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824564,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824565,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824566,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824567,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824568,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824569,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824570,1000,6,5,10,10,4.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,8.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824572,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824572,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824573,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824574,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824575,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824576,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824577,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824578,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824580,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824580,1000,6,5,10,10,3.674,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.52 | 4.93,0,1.30 | 1.82 | 2.49,1.927,0.0,0,1,128,10,10,10,10,7.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824581,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824582,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824583,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824584,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824585,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824586,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824587,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824588,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824589,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824590,1000,6,5,10,10,9.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,6.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824592,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824592,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824593,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824594,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824595,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824596,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824597,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824598,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824599,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824600,1000,6,5,10,10,8.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,5.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824601,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824602,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824603,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824604,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824605,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824606,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824607,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824608,1000,6,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824610,1000,5,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824610,1000,5,5,10,10,7.074,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.68 | 4.93,0,1.30 | 1.74 | 2.49,1.927,0.0,0,1,128,10,10,10,10,4.177,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.77 | 14.84,1.922,0.0,0,1
17035824612,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824612,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824613,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824614,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824615,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824616,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824617,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824618,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824619,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824620,1000,5,5,10,10,12.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,8.193,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.34 | 0.34,0,14.71 | 14.89 | 15.29,1.938,0.0,0,1
17035824621,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824622,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824623,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824624,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824625,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824626,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824627,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824628,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824629,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824630,1000,5,5,10,10,11.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,17.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824632,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824632,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824633,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824634,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824635,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824636,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
17035824637,1000,5,5,10,10,10.474,82,0,0.04 | 0.04 | 0.05,0,2.58 | 3.68 | 4.93,0,1.30 | 1.74 | 2.48,1.926,0.0,0,1,128,10,10,10,10,16.224,82,0,0.04 | 0.59 | 2.23,0,0.33 | 0.33 | 0.34,0,14.75 | 15.01 | 15.29,1.952,0.0,0,1
