ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240037179,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037180,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037181,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037182,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037183,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037184,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037185,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037186,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037187,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037188,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037189,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037190,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037191,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037192,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037193,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037194,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037195,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037196,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037197,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037198,2406,7,7,8,8,11.648,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037199,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037200,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037201,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037202,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037203,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037204,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037205,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037206,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037207,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037208,2406,7,7,8,8,10.587,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037209,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4302.75,0,1
17240037210,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037211,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037212,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037213,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037214,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037215,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037216,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037217,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037218,2406,7,7,8,8,9.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.34 | 2.96,0,1.35 | 1.71 | 2.05,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037219,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037220,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037221,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037222,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037223,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037224,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037225,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037226,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037227,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037228,2406,7,7,8,8,11.928,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037229,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037230,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037231,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037232,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037233,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037234,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037235,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037236,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037237,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037238,2406,7,7,8,8,10.865,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037239,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037240,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037241,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037242,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037243,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037244,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037245,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037246,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037247,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4313.5,0,1
17240037248,2406,7,7,8,8,9.803,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.36 | 2.96,0,1.35 | 1.70 | 2.05,4.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037249,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037250,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037251,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037252,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037253,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037254,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037255,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037256,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037257,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037258,2406,7,7,8,8,13.54,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037259,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037260,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037261,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037262,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037263,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037264,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037265,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037266,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037267,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037268,2406,7,7,8,8,12.525,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037269,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037270,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037271,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037272,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037273,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037274,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037275,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037276,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037277,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037278,2406,7,7,8,8,11.681,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037279,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037280,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037281,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037282,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037283,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037284,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037285,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4259.25,0,1
17240037286,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399.5,0,1
17240037287,2406,7,7,8,8,10.618,0,0,0.21 | 0.21 | 0.21,0,1.95 | 2.25 | 2.55,0,1.57 | 1.78 | 2.05,4.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4399.5,0,1
