ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240026493,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026494,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026495,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026496,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026497,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026498,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026499,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026500,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026501,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026502,2406,7,7,8,8,11.381,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026503,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026504,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026505,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026506,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4338.75,0,1
17240026507,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026508,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026509,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026510,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026511,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026512,2406,7,7,8,8,10.319,0,0,0.21 | 0.21 | 0.21,0,1.80 | 2.31 | 2.71,0,1.48 | 1.73 | 2.23,4.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026513,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026514,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026515,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026516,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026517,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026518,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026519,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026520,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026521,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026522,2406,7,7,8,8,12.456,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026523,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026524,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026525,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026526,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026527,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026528,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026529,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026530,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026531,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026532,2406,7,7,8,8,11.419,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026533,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026534,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026535,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026536,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026537,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026538,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026539,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026540,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026541,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026542,2406,7,7,8,8,10.597,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026543,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026544,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026545,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026546,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026547,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026548,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026549,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026550,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026551,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026552,2406,7,7,8,8,9.534,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026553,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026554,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026555,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026556,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026557,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4366,0,1
17240026558,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026559,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026560,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026561,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026562,2406,7,7,8,8,8.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.23 | 2.71,0,1.48 | 1.79 | 2.67,4.366,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026563,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026564,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026565,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026566,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026567,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026568,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026569,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026570,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026571,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026572,2406,7,7,8,8,12.475,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026573,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026574,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026575,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026576,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026577,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026578,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026579,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026580,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026581,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026582,2406,7,7,8,8,11.412,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026583,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026584,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026585,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026586,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026587,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026588,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026589,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026590,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026591,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4146.25,0,1
17240026592,2406,7,7,8,8,10.35,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.40 | 3.37,0,1.19 | 1.67 | 2.67,4.146,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026593,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026594,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026595,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026596,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026597,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026598,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026599,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026600,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026601,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
17240026602,2406,7,7,8,8,12.472,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.42 | 3.37,0,1.19 | 1.65 | 2.67,4.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168,0,1
