ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723743150,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,27.567,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.34 | 2.98,0,1.34 | 1.71 | 2.11,6.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743150,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,31.305,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743151,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,30.508,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743152,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,29.299,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743153,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,28.383,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.29 | 2.77,0,1.45 | 1.75 | 2.11,6.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743154,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,30.521,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743155,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,29.723,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743156,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,28.661,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743157,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,27.599,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.31 | 2.77,0,1.45 | 1.73 | 2.11,6.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743158,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,31.298,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743159,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,30.539,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743160,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743161,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743161,3843,8,8,8,8,29.477,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743161,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723743161,3843,8,8,8,8,28.414,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.43 | 3.05,0,1.31 | 1.64 | 2.11,6.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
