ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033352890,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352891,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352892,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352893,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352894,1500,6,6,10,10,11.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,15.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352895,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352896,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352897,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352898,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352899,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352900,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352901,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352902,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352903,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352904,1500,6,6,10,10,10.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,14.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352905,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352906,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352907,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352908,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352909,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352910,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352911,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352912,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352913,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352914,1500,6,6,10,10,9.454,57,0,0.04 | 0.07 | 0.17,0,1.27 | 3.66 | 5.80,0,1.10 | 1.75 | 5.04,2.307,0.0,0,1,128,10,10,10,10,13.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352915,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352916,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352917,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352918,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352919,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352920,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352921,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352922,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352923,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352924,1500,6,6,10,10,14.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.976,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17033352925,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352926,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352927,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352928,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352929,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352930,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352931,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352932,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352933,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352934,1500,6,6,10,10,13.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,16.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352935,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352936,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352937,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352938,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352939,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352940,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352941,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352942,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352943,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352944,1500,6,6,10,10,12.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,15.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352945,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352946,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352947,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352948,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352949,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352950,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352951,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352952,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352953,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352954,1500,6,6,10,10,11.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,14.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352955,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352956,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352957,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352958,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352959,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352960,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352961,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352962,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352963,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352964,1500,6,6,10,10,10.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,13.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352965,1500,6,6,10,10,9.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352966,1500,6,6,10,10,9.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352967,1500,6,6,10,10,9.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352968,1500,6,6,10,10,9.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17033352969,1500,6,6,10,10,9.854,57,0,0.04 | 0.07 | 0.17,0,1.27 | 2.92 | 3.79,0,1.69 | 2.19 | 5.04,2.305,0.0,0,1,128,10,10,10,10,12.991,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
