ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033401899,1500,6,6,10,10,15.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,18.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401900,1500,6,6,10,10,15.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,18.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401902,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401902,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401903,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401904,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401905,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401906,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401907,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401908,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401909,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401910,1500,6,6,10,10,14.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,17.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401911,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401912,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401913,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401914,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401915,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401916,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401917,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401918,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401919,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401920,1500,6,6,10,10,13.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,16.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401922,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401922,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401923,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401924,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401925,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401926,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401927,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401928,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401929,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401930,1500,6,6,10,10,12.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,15.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401931,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401932,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401933,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401934,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401935,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401936,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401937,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401938,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401939,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401940,1500,6,6,10,10,11.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,14.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401942,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401942,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401943,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401944,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401945,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401946,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401947,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401948,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401949,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401950,1500,6,6,10,10,10.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,13.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401951,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401952,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401953,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401954,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401955,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401956,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401957,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401958,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401959,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401960,1500,6,6,10,10,9.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,12.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401962,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401962,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401963,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401964,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401965,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401966,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401967,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401968,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401969,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401970,1500,6,6,10,10,8.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,11.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401971,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401972,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401973,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401974,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401975,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401976,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401977,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
17033401978,1500,6,6,10,10,7.796,82,0,0.04 | 0.04 | 0.04,0,1.71 | 2.37 | 3.66,0,1.75 | 2.70 | 3.74,2.299,0.0,0,1,128,10,10,10,10,10.62,82,0,0.04 | 0.05 | 0.06,0,0.26 | 0.28 | 0.30,0,16.66 | 17.96 | 19.52,2.343,0.0,0,1
