ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033393273,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393274,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393275,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393276,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393277,1500,6,6,10,10,8.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,12.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393278,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393279,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393280,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393281,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393282,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393283,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393284,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393285,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393286,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393287,1500,6,6,10,10,7.743,21,0,0.04 | 0.04 | 0.04,0,3.88 | 4.88 | 5.81,0,1.10 | 1.31 | 1.65,2.296,0.0,0,1,128,10,10,10,10,11.403,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393289,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393289,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393290,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393291,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393292,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393293,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393294,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393295,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393296,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393297,1500,6,6,10,10,13.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,15.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393298,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393299,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393300,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393301,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393302,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393303,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393304,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393305,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393306,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393307,1500,6,6,10,10,12.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,14.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393309,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393309,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393310,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393311,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393312,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393313,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393314,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393315,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393316,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393317,1500,6,6,10,10,11.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,13.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393318,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393319,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393320,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393321,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393322,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393323,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393324,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393325,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393326,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393327,1500,6,6,10,10,10.143,21,0,0.04 | 0.08 | 0.21,0,3.77 | 4.85 | 5.81,0,1.10 | 1.32 | 1.70,2.298,0.0,0,1,128,10,10,10,10,12.418,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17033393329,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393329,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393330,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393331,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393332,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393333,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393334,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393335,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393336,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393337,1500,6,6,10,10,15.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,21.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393338,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393339,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393340,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393341,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393342,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393343,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393344,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393345,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393346,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393347,1500,6,6,10,10,14.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,20.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393348,1500,6,6,10,10,13.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,19.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393349,1500,6,6,10,10,13.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,19.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393350,1500,6,6,10,10,13.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,19.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393351,1500,6,6,10,10,13.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,19.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17033393352,1500,6,6,10,10,13.543,21,0,0.04 | 0.08 | 0.21,0,1.32 | 4.04 | 5.81,0,1.10 | 1.58 | 4.85,2.286,0.0,0,1,128,10,10,10,10,19.449,21,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
