ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033413596,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413597,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413598,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413599,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413600,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413601,1000,5,5,10,10,15.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,11.345,56,0,0.04 | 0.14 | 0.20,0,0.28 | 0.46 | 0.53,0,9.43 | 10.80 | 17.85,1.783,0.0,0,1
17033413602,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413603,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413604,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413605,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413606,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413607,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413608,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413609,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413610,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413611,1000,5,5,10,10,14.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,20.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413612,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413613,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413614,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413615,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413616,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413617,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413618,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413619,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413620,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413621,1000,5,5,10,10,13.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,19.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413622,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413623,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413624,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413625,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413626,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413627,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413628,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413629,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413630,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413631,1000,5,5,10,10,12.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,18.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413632,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413633,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413634,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413635,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413636,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413637,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413638,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413639,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413640,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413641,1000,5,5,10,10,11.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,17.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413642,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413643,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413644,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413645,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413646,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413647,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413648,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413649,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413650,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413651,1000,5,5,10,10,10.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,16.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413652,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413653,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413654,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413655,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413656,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413657,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413658,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413659,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413660,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413661,1000,5,5,10,10,9.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,15.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413662,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413663,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413664,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413665,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413666,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413667,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413668,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413669,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413670,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413671,1000,5,5,10,10,8.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,14.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413672,1000,5,5,10,10,7.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,13.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413673,1000,5,5,10,10,7.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,13.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413674,1000,5,5,10,10,7.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,13.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
17033413675,1000,5,5,10,10,7.443,56,0,0.04 | 0.04 | 0.05,0,1.39 | 2.95 | 4.14,0,1.55 | 2.17 | 4.61,2.109,0.0,0,1,128,10,10,10,10,13.376,56,0,0.04 | 0.08 | 0.20,0,0.28 | 0.34 | 0.53,0,9.43 | 14.61 | 17.91,1.891,0.0,0,1
