ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033379863,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379864,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379865,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379866,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379867,1500,6,6,10,10,12.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,14.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379868,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379869,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379870,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379871,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379872,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379873,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379874,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379875,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379876,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379877,1500,6,6,10,10,11.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,13.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379878,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379879,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379880,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379881,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379882,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379883,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379884,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379885,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379886,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379887,1500,6,6,10,10,10.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,12.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379888,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379889,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379890,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379891,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379892,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379893,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379894,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379895,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379896,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379897,1500,6,6,10,10,9.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,11.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379898,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379899,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379900,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379901,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379902,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379903,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379904,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379905,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379906,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379907,1500,6,6,10,10,8.247,58,0,0.04 | 0.05 | 0.08,0,3.27 | 4.04 | 5.44,0,1.18 | 1.58 | 1.96,2.311,0.0,0,1,128,10,10,10,10,10.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379908,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379909,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379910,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379911,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379912,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379913,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379914,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379915,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379916,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379917,1500,6,6,10,10,13.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,9.705,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 17.98,2.333,0.0,0,1
17033379918,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379919,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379920,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379921,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379922,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379923,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379924,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379925,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379926,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379927,1500,6,6,10,10,12.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,13.721,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.96 | 18.04,2.336,0.0,0,1
17033379928,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379929,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379930,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379931,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379932,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379933,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379934,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379935,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379936,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379937,1500,6,6,10,10,11.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,17.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379938,1500,6,6,10,10,10.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,16.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379939,1500,6,6,10,10,10.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,16.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379940,1500,6,6,10,10,10.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,16.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379941,1500,6,6,10,10,10.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,16.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
17033379942,1500,6,6,10,10,10.647,58,0,0.04 | 0.05 | 0.08,0,3.27 | 3.66 | 4.14,0,1.55 | 1.75 | 1.96,2.313,0.0,0,1,128,10,10,10,10,16.736,58,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.37 | 13.97 | 18.04,2.086,0.0,0,1
