ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254795208,3843,8,8,8,8,30.578,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795209,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795210,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795211,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795212,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795213,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795214,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795215,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795216,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795217,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795218,3843,8,8,8,8,29.515,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795219,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795220,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795221,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795222,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795223,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795224,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795225,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7817.25,0,1
17254795226,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795227,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795228,3843,8,8,8,8,28.453,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.06 | 2.65,0,1.51 | 1.94 | 2.45,7.817,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795229,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795230,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795231,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795232,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795233,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795234,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795235,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795236,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795237,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795238,3843,8,8,8,8,30.59,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795239,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795240,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795241,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795242,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795243,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795244,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795245,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795246,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795247,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795248,3843,8,8,8,8,29.528,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795249,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795250,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795251,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795252,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795253,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795254,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795255,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795256,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795257,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795258,3843,8,8,8,8,28.731,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795259,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795260,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795261,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7887,0,1
17254795262,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795263,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795264,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795265,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795266,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795267,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795268,3843,8,8,8,8,27.669,5,0,0.11 | 0.11 | 0.11,0,1.63 | 2.05 | 2.65,0,1.51 | 1.95 | 2.45,7.887,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795269,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795270,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795271,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795272,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795273,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795274,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795275,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795276,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795277,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795278,3843,8,8,8,8,31.326,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795279,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795280,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795281,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795282,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795283,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795284,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795285,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795286,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795287,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795288,3843,8,8,8,8,30.344,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795289,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795290,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795291,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795292,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795293,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795294,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795295,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795296,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795297,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795298,3843,8,8,8,8,29.547,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795299,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795300,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795301,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8192.25,0,1
17254795302,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795303,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795304,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795305,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795306,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795307,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795308,3843,8,8,8,8,28.484,5,0,0.11 | 0.11 | 0.11,0,1.63 | 1.87 | 2.27,0,1.76 | 2.14 | 2.45,8.192,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795309,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795310,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795311,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795312,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795313,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795314,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795315,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795316,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
17254795317,3843,8,8,8,8,30.622,5,0,0.11 | 0.11 | 0.11,0,1.45 | 1.83 | 2.27,0,1.76 | 2.19 | 2.76,8.328,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8327.5,0,1
