ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254789219,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6263,0,1
17254791519,3843,8,8,8,8,31.878,49,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,49,0,,0,,0,,0,0,8483.75,0,1
17254791520,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791521,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791522,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791523,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791524,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791525,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791526,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791527,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791528,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791529,3843,8,8,8,8,30.8,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791530,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791531,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791532,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791533,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791534,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791535,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791536,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791537,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791538,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791539,3843,8,8,8,8,29.737,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791540,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791541,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791542,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791543,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791544,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791545,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791546,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791547,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791548,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791549,3843,8,8,8,8,28.94,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791550,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8483.75,0,1
17254791551,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791552,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791553,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791554,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791555,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791556,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791557,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791558,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791559,3843,8,8,8,8,27.878,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.484,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791560,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791561,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791562,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791563,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791564,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791565,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791566,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791567,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791568,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791569,3843,8,8,8,8,30.015,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791570,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791571,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791572,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791573,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791574,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791575,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791576,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791577,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791578,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791579,3843,8,8,8,8,28.953,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791580,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791581,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791582,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791583,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791584,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791585,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791586,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791587,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791588,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791589,3843,8,8,8,8,28.156,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.84 | 2.16,0,1.85 | 2.17 | 2.60,8.366,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8365.75,0,1
17254791590,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791591,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791592,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791593,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791594,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791595,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791596,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791597,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791598,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791599,3843,8,8,8,8,31.739,50,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,50,0,,0,,0,,0,0,8309,0,1
17254791600,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791601,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791602,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791603,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791604,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791605,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791606,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791607,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791608,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791609,3843,8,8,8,8,30.829,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791610,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791611,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791612,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791613,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791614,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791615,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791616,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791617,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791618,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791619,3843,8,8,8,8,29.768,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791620,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791621,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791622,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791623,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791624,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791625,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791626,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
17254791627,3843,8,8,8,8,28.972,51,0,0.11 | 0.11 | 0.11,0,1.54 | 1.88 | 2.29,0,1.75 | 2.13 | 2.60,8.309,0.000,0,1,0,0,0,0,-1,0,51,0,,0,,0,,0,0,8309,0,1
