ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254785376,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785377,3843,8,8,8,8,28.819,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785379,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785379,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785380,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785381,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785382,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785383,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8017.75,0,1
17254785384,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785385,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785386,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785387,3843,8,8,8,8,27.757,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.90 | 2.31,0,1.73 | 2.11 | 2.76,8.018,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785388,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785389,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785390,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785391,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785392,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785393,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785394,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785395,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785396,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785397,3843,8,8,8,8,31.494,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785399,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785399,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785400,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785401,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785402,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785403,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785404,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785405,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785406,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785407,3843,8,8,8,8,30.697,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785408,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785409,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785410,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785411,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785412,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785413,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785414,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785415,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785416,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785417,3843,8,8,8,8,29.451,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785419,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785419,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785420,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785421,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785422,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8196.75,0,1
17254785424,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8286.75,0,1
17254785424,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8286.75,0,1
17254785425,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8286.75,0,1
17254785426,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8286.75,0,1
17254785427,3843,8,8,8,8,28.572,11,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.10 | 2.76,8.197,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,8286.75,0,1
17254785428,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785429,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785430,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785431,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785432,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785433,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785434,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785435,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785436,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785437,3843,8,8,8,8,30.71,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785438,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785439,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785440,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785441,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785442,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785443,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785444,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785445,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785446,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785447,3843,8,8,8,8,29.913,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785448,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785449,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785450,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785451,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785452,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785453,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785454,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785455,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785456,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785457,3843,8,8,8,8,28.851,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785458,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785460,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785460,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785461,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785462,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8286.75,0,1
17254785463,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8305.25,0,1
17254785464,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8305.25,0,1
17254785465,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8305.25,0,1
17254785466,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8305.25,0,1
17254785467,3843,8,8,8,8,27.788,12,0,0.11 | 0.11 | 0.11,0,1.45 | 1.91 | 2.34,0,1.71 | 2.09 | 2.76,8.287,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,8305.25,0,1
17254785468,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785469,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785470,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785471,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785472,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785473,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785474,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785475,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785476,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785477,3843,8,8,8,8,31.525,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785478,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785479,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785481,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785481,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785482,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785483,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
17254785484,3843,8,8,8,8,30.463,13,0,0.11 | 0.11 | 0.11,0,1.45 | 1.98 | 2.34,0,1.71 | 2.02 | 2.76,8.305,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,8305.25,0,1
