ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254788265,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788266,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8132.5,0,1
17254788267,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788268,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788269,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788270,3843,8,8,8,8,28.507,5,0,0.11 | 0.14 | 0.21,0,1.48 | 1.94 | 2.42,0,1.66 | 2.06 | 2.71,8.133,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788271,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788272,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788273,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788274,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788275,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788276,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788277,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788278,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788279,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788280,3843,8,8,8,8,30.629,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788281,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788282,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788283,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788284,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788285,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788286,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788287,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788288,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788289,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788290,3843,8,8,8,8,29.582,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788291,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788292,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788293,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788294,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788295,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788296,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788297,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788298,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788299,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788300,3843,8,8,8,8,28.785,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788301,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788302,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788303,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788304,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788305,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7824.5,0,1
17254788306,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788307,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788308,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788309,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788310,3843,8,8,8,8,27.723,5,0,0.11 | 0.11 | 0.11,0,1.62 | 1.98 | 2.42,0,1.66 | 2.02 | 2.47,7.824,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788311,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788312,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788313,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788314,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788315,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788316,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788317,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788318,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788319,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788320,3843,8,8,8,8,31.46,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788321,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788322,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788323,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788324,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788325,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788326,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788327,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788328,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788329,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788330,3843,8,8,8,8,30.398,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788331,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788332,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788333,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788334,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788335,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788336,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788337,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788338,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788339,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788340,3843,8,8,8,8,29.364,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788341,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788342,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7791.5,0,1
17254788343,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788344,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788345,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788346,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788347,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788348,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788349,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788350,3843,8,8,8,8,28.535,5,0,0.11 | 0.11 | 0.11,0,1.62 | 2.01 | 2.42,0,1.66 | 1.99 | 2.47,7.792,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,7922.75,0,1
17254788351,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788352,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788353,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788354,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788355,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788356,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788357,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788358,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788359,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788360,3843,8,8,8,8,30.676,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788361,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788362,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788363,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788364,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788365,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788366,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788367,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788368,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788369,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788370,3843,8,8,8,8,29.613,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788371,3843,8,8,8,8,28.816,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788372,3843,8,8,8,8,28.816,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
17254788373,3843,8,8,8,8,28.816,6,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.42,0,1.66 | 2.01 | 2.47,7.923,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,7922.75,0,1
